VK,HT,FT
97,130,-1
96,87,108
96,65,148
96,61,160
20,105,226
67,81,164
20,158,106
69,73,192
70,87,193
84,152,117
82,97,110
73,145,216
65,107,145
88,108,338
79,103,104
78,57,98
65,131,40
32,57,111
161,713,561
56,136,207
97,87,367
161,301,383
57,111,143
13,113,195
13,96,508
20,121,824
84,105,299
65,164,104
32,95,86
20,129,1062
97,73,317
99,31,214
96,87,195
111,73,264
104,61,163
96,69,227
32,80,523
32,65,233
20,105,702
84,67,232
0,71,653
32,100,151
99,103,87
102,96,195
110,105,199
103,61,381
32,103,1112
0,1500,194
32,87,56
67,102,193
32,121,169
32,87,280
70,81,168
67,89,210
32,65,200
20,121,605
105,91,85
104,72,251
32,109,372
76,97,1320
80,86,148
77,73,238
32,71,226
20,102,619
70,157,252
82,17,111
20,103,150
32,53,141
98,95,330
96,49,185
32,81,324
82,129,59
80,98,36
77,108,308
13,150,280
13,97,154
20,158,831
69,71,217
20,111,91
86,81,160
79,84,211
76,61,164
85,61,224
67,87,133
73,165,128
79,193,91
78,97,153
65,97,104
32,35,120
76,81,136
8,9,564
86,63,485
73,107,208
71,66,195
73,119,238
0,118,196
76,106,80
8,69,1150
8,97,195
76,63,848
188,71,203
32,73,160
82,118,287
69,73,99
65,87,85
67,60,116
84,59,155
73,87,259
86,87,257
79,88,199
188,105,224
32,81,131
83,78,135
73,80,140
78,87,134
32,107,168
70,104,96
79,87,208
67,108,104
79,82,80
32,108,152
77,71,184
79,97,128
84,108,44
79,75,128
82,87,89
188,113,1177
32,89,173
83,105,96
73,103,117
78,107,211
32,87,165
82,121,9
73,83,211
71,71,153
73,134,151
68,131,96
69,93,103
90,108,270
32,108,152
68,154,149
69,123,101
32,81,261
78,75,418
85,89,168
67,89,134
65,109,117
188,109,145
32,103,162
78,102,218
79,89,153
32,92,216
70,30,221
76,87,199
65,120,80
80,108,197
80,121,168
73,103,155
78,87,193
71,87,86
72,121,242
8,89,181
188,153,616
32,81,102
82,136,792
69,103,180
8,113,38
8,110,211
67,92,831
79,103,274
77,97,242
80,149,152
82,111,80
69,97,107
78,77,204
68,96,303
69,135,55
32,73,127
89,87,224
32,81,239
79,81,208
66,61,327
69,103,105
68,61,240
69,97,109
67,105,248
69,89,107
32,87,87
79,123,1266
82,61,201
68,134,242
69,26,116
78,57,116
69,105,44
83,109,197
32,107,1041
83,98,166
73,72,73
77,91,195
80,115,133
8,90,1166
8,89,291
8,60,258
8,87,184
8,9,152
188,160,944
32,97,188
68,117,195
69,154,11
83,103,224
72,61,208
73,87,120
68,111,120
82,72,190
65,90,126
84,89,130
65,84,196
67,110,74
73,71,239
73,27,136
79,103,114
8,190,622
8,9,437
79,89,1008
78,79,111
32,89,86
77,110,123
85,87,195
67,111,55
79,103,113
83,81,200
65,129,89
188,89,239
32,89,158
73,90,263
67,115,201
84,82,191
69,71,99
82,15,89
73,75,134
67,105,14
73,110,128
65,107,156
32,81,108
77,88,487
85,106,179
67,102,168
79,89,170
67,108,90
85,105,111
84,77,172
65,127,152
78,71,205
69,115,155
65,57,225
188,101,136
32,68,24
8,121,1297
8,87,181
32,89,153
71,96,224
69,115,136
78,73,107
69,166,131
