VK,HT,FT
97,99,-1
96,96,161
96,52,681
96,98,117
67,114,119
76,95,657
73,72,125
78,60,172
73,53,142
67,103,79
65,130,156
32,86,415
77,90,191
69,98,111
68,161,141
73,75,168
67,101,55
65,56,37
13,97,240
80,83,203
65,104,156
67,92,97
73,78,119
69,92,117
78,43,93
84,75,160
69,103,115
32,93,610
69,92,198
86,93,156
79,73,53
76,93,185
85,71,186
67,91,201
73,104,107
79,91,58
78,52,184
65,93,140
32,78,145
76,62,277
85,62,103
67,56,149
73,135,1
68,95,186
65,169,174
188,62,330
32,47,106
83,78,104
79,72,156
8,0,173
8,83,204
65,93,368
70,78,282
69,77,108
66,137,155
82,92,110
79,96,161
76,62,207
32,80,241
65,116,789
76,94,61
32,98,171
77,77,429
79,72,156
77,92,170
69,105,160
78,107,97
84,81,53
79,78,299
32,120,196
68,137,143
69,101,31
32,81,143
69,141,184
88,27,106
77,78,136
65,120,142
69,104,47
78,90,114
32,78,158
70,41,266
73,125,156
83,94,83
67,83,464
79,53,119
32,13,266
8,109,144
8,97,153
8,0,140
73,93,125
67,147,84
79,62,105
188,85,203
32,62,96
72,75,128
69,68,136
77,88,80
68,146,206
73,125,47
78,78,210
65,99,293
77,88,203
73,78,240
65,119,77
8,93,915
67,94,109
65,134,82
77,92,428
69,99,132
78,94,80
84,78,207
69,53,39
32,55,142
69,88,321
83,134,255
84,99,390
65,78,113
66,72,144
76,94,171
0,460,539
69,156,56
8,52,95
8,52,31
69,80,104
188,141,688
32,72,101
20,147,339
66,69,204
69,109,47
65,120,109
66,132,121
20,152,97
32,97,103
67,100,747
79,22,107
78,22,159
32,76,185
8,122,30
8,65,168
8,66,190
8,78,30
83,101,50
69,78,187
32,52,94
65,131,847
85,84,183
83,54,109
67,95,741
85,47,182
76,148,219
84,89,48
65,74,143
78,52,127
32,73,143
77,79,491
79,81,156
86,78,198
73,98,372
76,68,127
73,93,156
90,557,68
65,112,152
67,85,135
73,75,163
79,98,99
78,80,171
32,53,138
68,92,325
69,50,78
32,52,64
83,140,96
69,5,191
67,101,121
82,122,62
69,57,94
67,56,16
73,1435,125
79,109,118
78,52,182
69,97,80
83,117,188
188,161,749
65,78,143
8,68,143
69,78,143
85,81,128
80,52,127
78,80,127
69,835,47
73,109,156
67,122,143
65,148,77
188,62,128
65,85,237
66,66,98
68,48,101
79,98,98
77,99,203
69,73,287
78,61,157
32,72,98
66,98,218
76,78,105
65,145,110
78,100,143
68,86,97
79,73,78
32,120,244
67,117,179
79,90,107
78,125,171
32,88,141
68,138,717
79,63,406
79,78,91
82,80,127
8,0,140
8,0,30
76,75,172
79,94,226
82,103,136
32,96,111
65,115,140
32,78,127
76,81,477
65,93,50
32,78,500
80,94,259
65,60,140
76,93,101
80,99,275
65,78,144
73,83,112
67,109,222
79,72,78
78,63,203
32,92,169
69,88,167
78,61,111
32,74,145
70,79,362
79,72,128
82,126,153
77,80,313
65,135,1065
32,47,102
68,137,125
73,83,136
70,79,213
85,99,187
83,106,88
65,143,59
46,28,835
8,70,171
67,87,507
73,77,101
188,83,1211
82,143,136
72,143,59
65,115,157
107,531,112
190,76,332
67,101,232
65,171,170
84,63,109
65,104,95
82,56,156
83,93,77
73,71,211
83,93,139
32,77,153
107,570,66
13,107,1322
13,70,575
97,67,768
161,273,240
57,177,983
32,81,159
83,90,771
69,73,172
32,100,97
68,78,186
69,78,80
67,95,219
73,72,125
68,154,407
69,126,54
32,64,138
65,97,369
0,960,67
65,99,141
68,81,98
73,80,133
82,141,62
32,46,152
65,110,89
76,47,101
32,69,78
84,106,125
82,94,117
65,97,255
82,62,117
65,111,95
77,81,141
8,71,167
8,72,30
8,0,173
84,144,228
65,103,78
77,89,703
73,53,191
69,94,80
78,89,111
84,78,203
79,78,96
32,85,188
78,94,126
66,78,146
90,984,640
32,63,109
67,101,947
79,62,155
73,86,218
8,68,30
78,103,24
32,28,140
66,64,218
32,106,199
68,149,204
69,124,63
32,73,114
73,51,173
80,83,190
82,89,144
65,134,168
84,120,98
82,93,178
79,33,5
80,132,308
73,109,187
79,98,91
32,100,192
89,974,316
32,116,161
77,45,331
85,1400,90
67,53,107
79,87,127
76,80,187
73,19,230
84,78,197
73,51,122
67,96,206
79,55,193
190,101,212
13,96,1380
98,547,381
161,160,366
57,693,291
32,98,736
83,78,734
69,78,202
32,78,195
82,132,259
69,139,177
67,100,110
73,70,107
66,103,726
69,88,236
32,53,47
76,66,279
65,93,25
66,17,167
32,52,152
83,120,31
79,47,144
8,52,136
73,78,205
78,78,169
32,100,133
65,123,694
76,94,126
84,144,110
69,146,108
82,102,115
65,109,289
67,56,219
73,142,46
79,100,57
78,52,171
69,88,187
83,145,212
13,51,684
99,62,597
161,285,224
57,123,452
32,80,156
84,86,219
67,78,120
32,92,234
68,93,14
69,99,53
