VK,HT,FT
97,69,-1
96,84,173
96,84,128
96,80,131
20,156,91
69,52,219
20,115,126
86,74,127
79,84,216
76,58,158
85,62,337
67,103,35
73,262,66
79,130,65
78,107,139
65,104,91
32,78,98
86,78,173
73,104,176
8,104,1188
8,78,177
76,85,747
85,79,187
67,92,58
73,148,87
68,68,22
65,139,104
188,133,133
32,101,54
67,71,298
79,85,108
78,84,138
32,69,142
70,85,388
79,78,96
67,100,91
79,75,75
32,78,173
80,83,204
76,110,123
69,100,105
74,70,143
73,158,179
67,105,203
79,58,160
32,99,131
20,193,240
70,106,99
66,58,177
67,133,130
20,84,66
32,108,96
73,84,299
90,105,205
81,106,172
85,116,307
73,102,55
69,117,135
82,115,91
68,126,260
79,68,79
188,100,189
32,77,68
65,94,31
70,56,128
69,100,98
66,93,132
82,78,83
73,156,79
76,110,75
188,110,184
32,100,157
72,41,418
69,78,48
77,83,83
79,86,110
68,90,96
73,68,139
78,68,143
67,86,183
65,98,20
77,84,90
73,116,159
69,94,6
8,92,1114
67,115,315
65,131,65
77,78,33
69,94,143
78,99,316
84,78,236
69,100,83
32,66,112
69,62,80
83,102,187
84,78,40
65,99,99
66,114,89
76,99,83
69,105,81
188,102,91
32,99,125
83,86,77
73,84,22
78,84,124
32,100,131
83,99,114
73,68,116
71,69,146
78,81,174
79,68,124
83,105,182
32,58,94
68,118,81
69,113,80
32,53,94
70,57,165
65,68,218
76,60,112
76,78,150
65,115,82
32,84,128
68,131,60
69,115,49
32,68,83
66,60,143
79,84,173
77,94,125
66,58,205
65,112,72
188,84,114
32,84,111
20,118,320
66,77,0
69,70,83
65,128,188
66,84,81
20,61,150
188,86,296
32,84,92
83,110,76
73,84,91
78,86,142
32,78,147
82,94,79
65,108,187
76,79,90
69,70,143
83,94,182
188,99,65
32,86,96
65,107,45
66,70,174
68,104,64
79,53,90
77,121,198
69,78,60
78,70,111
32,99,158
66,75,139
65,100,65
76,115,0
78,101,12
68,95,81
79,84,112
188,114,192
32,76,89
73,69,177
78,105,143
68,106,130
79,83,135
76,94,155
79,58,127
82,92,33
79,103,111
188,94,175
32,78,238
80,84,781
82,109,62
69,116,59
83,100,172
69,69,205
78,84,50
84,78,236
65,100,633
32,100,56
68,134,132
69,115,64
80,84,155
79,81,71
83,112,236
73,70,79
67,104,272
79,67,166
8,86,603
73,96,678
0,115,187
79,84,221
78,83,174
32,53,127
0,1500,178
73,68,352
8,139,363
0,67,227
85,69,252
78,86,147
73,83,161
67,113,199
65,102,307
32,78,577
68,85,96
73,85,131
65,107,58
82,62,163
82,23,156
69,90,129
73,106,124
67,107,181
65,118,237
190,103,130
32,82,94
13,83,1265
13,104,313
20,179,0
80,41,100
20,201,94
65,100,126
67,70,107
73,78,184
69,115,112
78,48,106
84,84,186
69,106,127
32,87,42
67,104,159
85,94,84
82,68,174
83,110,737
65,129,75
78,77,42
68,86,62
79,69,80
32,94,159
73,88,147
78,102,159
84,70,224
69,91,77
82,110,81
78,84,97
65,202,163
67,115,6
73,102,70
0,84,205
79,92,148
78,68,175
32,53,174
80,150,143
79,115,96
82,86,132
32,107,123
20,142,191
65,131,112
67,58,115
86,69,284
20,119,1136
188,146,299
32,78,129
67,58,86
79,55,65
78,105,170
32,86,159
79,78,177
67,115,90
76,102,186
85,84,207
83,86,92
73,84,141
0,93,174
79,84,174
78,68,174
32,84,158
67,117,69
65,63,145
82,130,114
79,55,169
84,77,168
0,68,158
73,84,480
68,103,131
69,147,35
65,103,15
32,53,112
69,105,166
86,68,143
73,85,122
68,115,52
69,102,44
78,97,109
67,99,109
73,87,109
65,99,96
68,134,206
65,28,268
32,78,59
80,171,2
79,87,81
82,99,121
32,84,78
68,141,14
79,62,98
80,75,179
80,215,155
76,94,101
69,94,105
82,127,6
32,77,145
8,102,502
188,115,266
32,95,112
65,103,130
32,86,83
76,94,162
65,94,80
32,69,81
69,146,190
83,103,159
80,78,83
69,78,125
82,71,97
65,100,5
32,93,162
68,150,10
69,110,67
32,84,54
82,121,221
69,80,91
69,86,178
86,86,50
65,85,61
76,70,184
85,84,195
65,150,115
67,98,267
73,69,91
0,84,189
79,115,174
78,99,206
32,84,127
78,84,335
69,108,81
85,77,113
82,120,96
79,102,132
76,128,178
0,109,83
79,100,186
71,84,190
73,84,90
67,131,138
65,116,114
32,68,260
89,58,31
32,100,165
69,86,78
86,62,106
65,57,107
76,62,82
85,62,231
65,78,77
67,85,158
73,149,174
0,84,175
79,84,190
78,99,190
32,51,174
80,146,143
79,84,80
82,99,83
32,69,164
67,128,94
73,68,129
82,83,498
85,203,89
71,102,136
0,68,237
73,84,193
65,44,136
32,52,143
86,96,372
65,130,59
83,126,92
67,105,79
85,96,155
76,86,147
65,107,112
82,50,63
190,132,1348
13,102,144
13,62,267
20,180,140
73,56,133
20,108,91
78,78,119
68,100,81
73,84,155
67,99,125
79,59,66
32,104,205
68,116,429
73,90,478
69,100,52
84,78,139
65,111,76
32,86,113
83,112,113
65,117,47
84,81,67
82,27,80
73,70,142
78,105,173
71,99,206
69,125,114
78,86,67
84,108,222
69,120,81
32,84,84
89,68,205
32,94,81
86,46,214
73,70,159
65,115,8
32,69,99
73,85,187
78,76,140
84,93,206
69,130,44
82,92,97
77,84,12
73,69,130
84,100,313
69,98,80
78,78,85
84,78,218
69,94,115
190,68,149
32,94,112
162,297,99
67,168,467
162,773,1281
86,70,438
