VK,HT,FT
97,766,-1
97,190,217
96,308,424
96,68,840
20,853,227
69,125,189
20,87,310
86,557,314
79,101,210
76,657,903
85,713,156
67,239,126
73,98,95
79,14,191
78,14,308
32,52,143
20,86,758
67,94,517
20,251,408
76,700,344
73,98,361
78,467,305
73,99,99
67,197,181
65,98,205
32,98,102
20,618,265
77,104,398
20,496,145
69,98,139
68,92,838
73,78,96
67,94,101
65,92,136
13,545,291
13,997,774
20,65,641
80,246,344
20,543,741
65,145,137
67,96,392
73,98,465
69,51,121
78,145,8
84,124,327
69,103,102
32,94,94
67,235,101
85,659,784
82,92,161
83,345,162
65,96,1
8,0,28
8,0,31
8,62,31
8,0,12
8,0,31
8,0,184
8,0,31
8,0,31
8,78,31
8,0,220
8,0,31
8,62,156
8,78,203
65,93,96
67,41,131
73,121,97
69,145,524
78,593,538
84,410,711
69,94,79
32,98,77
68,59,47
69,106,99
32,101,90
83,317,560
69,108,47
88,642,193
79,86,204
32,51,143
69,125,142
70,852,409
77,224,94
69,99,46
78,745,225
73,52,95
78,823,507
79,100,94
32,62,100
8,77,329
8,0,31
8,78,61
8,46,207
8,0,31
8,0,31
8,62,156
8,0,31
8,78,33
70,110,411
69,98,152
77,806,434
69,98,142
78,504,58
73,115,157
78,501,233
79,64,119
32,47,1025
8,117,31
188,390,74
32,60,1270
102,360,90
99,958,708
32,71,8
65,145,41
0,315,235
79,64,103
83,101,243
32,98,159
68,78,933
69,125,189
32,100,122
69,52,152
68,96,756
65,155,94
68,96,922
188,610,243
32,96,1269
65,130,108
78,287,897
84,555,302
69,52,166
67,54,101
69,99,194
68,64,296
69,48,139
78,309,367
84,859,892
69,52,142
83,182,971
32,62,144
68,47,42
69,99,357
32,98,1069
20,636,738
72,951,425
84,199,493
65,88,194
20,622,786
188,969,871
32,69,81
70,780,71
82,103,183
65,93,148
67,86,197
84,226,770
85,57,367
82,98,234
65,45,49
32,74,863
80,502,316
79,99,226
83,187,172
84,892,647
32,26,1054
84,916,395
82,68,174
65,97,95
8,0,282
8,0,31
8,0,93
8,0,31
8,0,156
8,62,31
8,0,198
8,0,76
68,97,0
69,98,47
32,98,74
70,690,629
69,125,48
77,782,835
85,777,698
82,95,111
32,98,143
68,124,512
69,93,302
82,52,102
69,137,77
67,48,101
72,17,31
79,63,226
32,51,142
67,83,251
79,100,172
78,291,652
32,52,127
82,61,150
69,125,47
81,286,906
85,876,729
69,98,78
82,63,197
73,94,96
77,462,509
73,98,192
69,51,235
78,106,870
84,229,288
79,101,90
32,99,43
68,80,984
69,98,177
32,62,955
79,99,203
83,0,506
84,997,571
69,53,46
79,45,155
83,973,825
73,96,97
78,643,252
84,664,179
69,99,120
83,748,498
73,99,381
83,379,350
188,780,127
32,98,136
8,0,307
8,0,37
32,93,104
72,636,154
65,158,359
67,104,101
69,127,51
32,52,3
100,493,582
32,94,127
65,184,44
0,98,486
79,96,168
83,214,35
188,265,357
32,47,237
67,92,133
79,51,103
76,659,464
69,95,177
67,163,213
73,10,142
83,48,892
84,328,657
69,98,163
67,51,31
84,875,114
79,63,96
77,236,581
73,78,618
90,768,724
65,91,183
68,94,663
65,98,96
32,46,104
72,938,282
65,139,141
67,78,183
69,52,169
32,62,2
98,288,423
32,52,123
77,66,375
69,78,140
83,549,704
69,96,180
83,520,290
188,338,647
32,99,104
67,91,101
85,47,136
82,61,193
83,555,480
65,146,139
32,96,168
65,162,221
67,159,103
84,756,119
85,481,827
65,34,142
76,768,325
77,261,441
69,155,195
78,218,667
84,109,132
69,54,272
32,98,20
80,999,980
82,97,11
73,53,142
77,70,960
69,53,95
82,95,120
32,93,89
68,95,975
73,98,194
65,91,175
32,62,181
80,792,150
79,101,205
80,485,767
32,93,104
68,143,479
69,141,113
32,47,2
20,797,918
82,100,63
84,722,637
82,74,236
20,686,586
32,64,141
68,95,109
69,54,177
32,98,465
82,59,102
79,64,136
68,122,335
