VK,HT,FT
97,3,-1
96,28,753
96,144,562
96,436,666
13,49,349
13,752,252
20,985,628
80,173,122
20,298,628
65,120,120
67,130,157
73,97,287
69,108,95
78,266,455
84,863,923
69,98,107
32,88,183
69,94,177
86,598,737
79,81,134
76,252,170
67,118,242
85,138,714
73,82,206
79,79,150
78,854,623
65,124,150
32,73,316
8,28,326
8,12,74
8,31,99
8,36,56
8,41,88
8,41,53
8,17,85
85,116,488
67,85,167
73,85,200
79,70,166
78,254,716
65,104,183
32,74,347
67,129,241
79,68,149
78,477,6
32,86,418
76,832,429
69,96,202
86,858,794
69,97,176
32,72,350
77,942,737
69,87,136
74,52,142
79,78,129
82,73,201
73,101,161
65,127,130
32,84,159
68,85,726
69,80,203
32,81,163
70,718,141
85,139,365
78,935,367
67,88,280
73,103,187
79,68,171
78,196,991
32,83,287
82,76,230
69,100,208
78,265,787
65,113,91
8,38,240
8,36,116
8,36,40
8,11,54
8,41,67
8,41,110
8,15,64
8,22,90
8,30,103
8,47,75
8,46,100
8,40,57
8,33,115
8,42,82
8,21,116
80,837,936
69,87,151
82,75,223
79,78,128
32,88,173
80,232,854
69,92,154
82,82,195
83,824,255
73,78,186
83,234,132
84,955,575
69,104,153
32,73,458
67,81,202
79,69,156
78,649,683
32,81,493
20,875,304
73,85,239
20,685,572
78,427,524
74,833,875
85,29,978
82,68,187
73,78,247
65,126,139
32,71,279
82,85,219
69,87,182
78,214,271
65,124,89
76,158,760
188,907,82
32,74,136
73,90,327
78,49,103
84,19,753
69,89,175
82,70,177
67,91,175
85,227,143
82,89,215
82,88,231
73,92,181
69,106,122
78,280,727
68,106,675
79,73,139
32,83,376
67,89,297
79,67,128
78,647,562
32,75,490
83,498,308
79,75,142
66,393,573
82,74,224
69,98,199
67,120,240
65,116,172
82,71,170
71,862,637
65,120,177
32,87,478
68,94,124
69,106,197
32,85,267
86,940,807
79,78,140
76,97,574
85,629,929
77,386,310
69,105,112
78,86,300
32,76,285
80,445,777
79,85,167
82,77,220
32,71,155
76,892,804
79,83,154
32,86,139
81,9,148
85,987,703
69,85,111
32,68,292
83,768,816
69,93,192
32,87,370
83,127,411
85,750,218
83,462,917
80,489,25
69,102,174
78,142,119
68,90,506
69,93,118
32,88,142
65,104,92
68,80,401
77,446,343
73,105,306
78,750,976
73,95,168
83,621,59
84,657,834
82,87,194
65,111,190
67,77,281
73,104,265
79,76,156
78,853,63
68,89,734
32,86,437
69,99,205
32,72,115
20,852,489
65,120,225
20,759,785
76,442,678
66,28,998
85,425,610
77,990,164
73,88,323
78,347,356
65,107,89
32,86,228
89,95,501
32,87,187
83,92,922
69,81,169
32,87,444
73,85,292
78,225,699
73,87,235
67,123,265
73,77,169
65,112,98
32,74,371
8,31,143
8,13,43
8,24,52
8,22,107
8,47,46
8,38,105
8,46,61
8,19,63
8,35,66
8,17,107
8,45,58
8,32,51
8,43,74
8,22,71
8,37,76
8,49,80
8,15,105
8,14,103
8,24,50
8,26,105
8,30,53
20,760,549
68,102,922
20,359,461
73,103,322
83,916,43
78,534,850
69,95,129
65,105,93
32,76,254
20,739,101
67,83,286
70,527,423
32,71,200
73,81,241
86,256,657
20,562,824
188,57,716
32,66,177
65,126,124
83,450,200
79,67,164
67,92,157
73,74,285
65,105,97
68,96,905
79,72,134
65,123,174
32,83,288
8,20,144
8,21,134
32,85,144
65,127,99
32,88,250
82,88,205
65,125,206
76,397,98
69,83,184
83,420,937
32,67,499
67,81,281
82,77,224
69,80,113
80,117,865
73,84,268
84,717,201
65,131,182
78,567,113
84,976,788
69,92,182
83,413,579
32,87,121
66,998,547
73,88,291
76,886,525
65,115,122
84,444,478
69,105,117
82,74,192
65,113,96
76,666,779
69,107,133
83,723,838
32,85,409
72,37,622
65,129,91
83,308,844
84,538,83
65,112,186
32,77,414
67,123,232
65,116,105
77,637,779
80,938,191
79,80,138
32,67,242
77,995,681
69,86,120
68,99,92
73,84,305
79,78,137
188,682,150
32,82,415
20,382,740
73,100,280
89,462,709
20,852,527
32,74,229
98,102,814
111,489,375
99,307,263
32,80,482
83,823,314
73,75,309
78,401,185
32,73,344
67,114,153
79,70,142
76,80,242
65,116,188
80,409,357
83,445,509
79,71,146
188,482,36
32,77,169
65,131,162
85,325,238
69,81,139
77,787,438
78,857,205
84,427,538
79,71,135
32,68,148
68,106,537
69,105,187
32,88,365
69,82,164
68,89,97
69,80,98
77,574,912
65,104,167
32,87,336
83,436,269
65,127,126
67,85,221
82,73,208
79,79,162
32,79,470
89,536,6
32,75,421
68,89,277
69,107,129
32,69,498
80,246,465
65,130,168
82,71,219
69,94,177
68,87,718
32,85,355
65,128,127
66,137,471
68,102,171
79,78,165
77,245,609
73,75,301
78,62,989
65,119,222
76,900,776
188,281,146
32,75,336
73,80,158
78,355,945
68,85,383
73,89,212
67,98,166
65,116,216
32,66,210
79,75,134
88,296,547
73,82,242
71,323,670
69,104,138
78,523,350
79,74,155
84,524,928
69,100,128
82,71,186
65,127,186
80,973,34
73,93,318
65,119,243
188,828,833
32,76,311
83,137,774
