VK,HT,FT
96,480,-1
97,880,817
99,453,281
96,817,94
20,824,66
65,151,347
20,378,327
76,838,320
32,55,640
69,107,109
88,236,491
0,166,578
65,79,38
77,411,551
69,125,67
78,620,106
32,73,567
70,719,278
0,340,435
73,99,369
83,108,772
73,44,414
67,75,282
79,89,206
32,80,110
68,71,923
69,130,351
32,58,765
73,81,211
78,16,608
71,521,719
82,76,251
69,63,133
83,867,470
79,41,152
32,76,0
80,659,602
65,110,48
67,171,204
73,72,367
69,33,230
78,301,117
84,839,928
69,84,260
32,71,797
76,296,203
0,23,699
85,534,308
67,146,240
73,86,105
68,76,813
65,122,324
188,2,277
32,80,318
83,371,615
73,65,182
78,663,469
32,124,0
68,65,315
0,413,210
69,140,91
70,602,560
73,95,70
67,133,0
73,66,323
84,203,932
32,91,0
78,286,517
69,120,91
85,884,654
82,68,263
79,78,94
76,707,58
0,388,675
79,76,159
71,931,64
73,98,279
67,46,315
79,67,185
188,958,333
32,65,0
69,57,0
83,363,300
84,265,402
65,87,225
66,902,618
76,915,859
69,122,28
32,86,753
72,76,131
69,41,116
77,960,438
79,55,103
68,62,575
73,92,259
78,181,630
0,552,227
65,209,242
77,359,291
67,33,277
73,57,487
65,75,256
77,991,505
69,140,284
78,89,984
84,169,432
69,137,1
8,5,300
8,29,59
8,59,35
8,44,170
8,58,133
8,25,78
8,40,26
8,19,0
73,78,449
67,58,41
65,122,337
77,538,766
69,92,47
78,911,973
84,743,882
69,136,108
188,252,643
32,99,358
65,156,0
70,149,671
69,99,46
66,633,88
82,80,111
73,92,349
76,77,900
188,476,913
32,80,0
66,768,247
85,427,528
69,111,232
78,220,90
65,99,456
32,122,702
69,104,18
78,514,15
84,778,718
82,83,212
65,134,328
68,101,576
65,120,145
32,72,383
68,86,799
69,42,286
52,396,518
32,99,142
65,88,112
73,44,366
82,45,218
69,134,158
32,98,427
66,810,388
73,60,198
76,386,533
65,167,144
84,755,999
69,146,127
82,84,253
65,96,0
76,729,275
188,414,547
32,56,313
46,712,258
69,102,118
83,471,165
67,169,87
65,130,187
83,402,297
79,54,146
83,838,93
32,63,179
82,67,206
79,67,126
78,964,600
67,74,217
85,437,334
83,424,519
32,89,156
68,81,743
73,108,52
83,917,973
192,340,495
80,346,392
69,86,295
82,77,199
8,0,47
8,48,135
8,19,154
8,41,44
80,393,346
69,105,0
82,125,179
83,354,947
79,66,172
83,692,860
32,75,239
66,608,6
73,89,302
76,587,581
65,143,151
84,599,636
69,88,0
82,119,164
65,112,216
76,119,793
188,449,154
8,11,502
77,16,208
69,75,364
78,980,290
84,991,13
69,79,134
188,15,64
32,77,433
84,161,489
79,91,178
83,811,14
32,78,500
80,471,161
82,40,237
79,62,152
68,71,183
85,675,541
67,34,252
84,341,585
73,96,294
86,272,223
65,124,377
188,935,294
32,68,496
8,56,280
8,81,56
32,96,567
77,550,120
85,67,983
67,130,221
79,47,211
80,602,581
85,138,764
82,111,293
85,548,957
76,213,951
69,111,386
78,899,806
84,690,784
65,61,72
188,205,998
32,85,701
82,130,276
69,144,329
83,489,788
84,309,453
79,65,109
32,22,73
68,66,696
69,67,294
32,28,507
69,132,0
8,3,156
8,23,84
8,0,103
8,51,75
8,41,130
8,0,49
8,1,34
8,50,75
8,75,85
8,83,109
83,356,394
65,138,335
84,193,873
85,489,454
82,91,210
65,71,556
78,554,344
68,82,197
79,38,186
32,43,286
105,119,789
103,358,618
32,84,319
161,58,360
53,278,688
32,109,493
65,123,9
32,100,0
65,68,153
73,65,101
82,91,231
69,61,158
32,69,261
65,209,86
77,539,924
66,901,794
73,99,374
69,97,167
78,60,256
84,277,556
69,101,326
190,334,665
32,107,0
13,911,53
13,428,936
20,981,526
80,136,77
20,655,452
65,188,275
67,92,518
73,121,0
69,78,0
78,659,310
84,902,262
69,113,54
32,99,591
8,13,412
8,0,0
8,18,85
8,18,89
8,10,35
8,80,112
8,68,64
8,24,45
8,0,73
20,30,98
83,636,776
20,814,307
69,80,248
32,32,298
82,99,211
69,62,329
65,149,251
76,603,57
73,160,379
90,171,699
65,99,549
32,69,420
20,279,923
82,86,131
20,528,785
88,498,228
32,58,123
68,70,79
69,80,94
32,105,0
84,596,774
0,599,619
79,72,220
82,85,217
65,148,51
88,774,888
32,99,481
68,123,557
79,77,163
78,155,936
68,104,726
69,10,231
32,62,389
73,105,40
77,400,276
80,498,978
82,85,249
69,106,281
