VK,HT,FT
97,81,-1
96,86,160
96,74,136
96,48,128
13,96,352
20,93,760
80,65,126
20,125,2
65,99,118
67,60,111
73,74,144
69,102,233
78,34,189
84,89,176
69,93,30
32,60,160
8,81,136
8,0,174
8,0,123
8,0,119
8,51,134
8,0,0
8,59,339
8,45,0
8,0,0
20,98,572
83,0,639
20,117,131
69,43,112
32,65,186
73,50,0
78,63,8
67,20,89
73,127,61
65,67,160
32,59,64
80,154,157
79,120,80
79,6,103
76,86,153
32,59,112
68,51,26
69,113,25
32,43,79
20,164,432
65,126,0
20,107,76
76,61,137
66,39,218
85,65,108
77,100,160
73,65,142
78,81,104
65,58,121
32,49,88
89,39,113
32,75,198
70,88,196
85,52,58
82,65,111
79,85,79
83,103,163
69,54,165
77,54,108
73,105,38
68,95,71
65,204,46
188,81,167
32,47,19
83,84,58
69,50,65
71,16,29
85,115,64
32,80,160
8,73,483
78,57,533
32,76,105
73,67,192
78,96,112
68,61,26
73,81,180
67,134,67
65,115,48
67,89,104
73,65,140
79,88,58
78,51,128
32,67,120
68,83,64
69,91,18
32,59,101
78,51,172
69,75,95
70,65,115
82,89,51
79,59,123
76,59,122
79,57,138
71,68,150
0,16,185
73,65,218
65,74,121
188,84,109
32,123,125
8,154,613
8,83,215
8,61,290
8,61,0
8,0,0
73,45,710
65,132,69
188,99,128
32,81,101
79,75,168
66,67,182
83,85,109
69,39,122
82,41,109
86,39,158
65,67,48
78,44,124
68,65,172
79,83,0
83,111,173
69,59,160
32,65,77
77,61,167
69,84,75
74,97,89
79,53,38
82,76,47
73,67,582
65,83,56
32,67,104
68,77,26
69,104,32
32,65,71
20,80,160
69,45,0
20,80,3
68,42,135
69,115,44
77,38,82
65,126,139
83,113,65
188,69,316
32,80,69
80,83,1013
69,139,20
82,89,62
83,48,206
73,67,77
83,80,57
84,46,104
69,59,50
32,20,131
67,69,124
79,39,95
78,86,152
32,51,124
80,75,168
82,115,165
79,65,100
84,65,134
69,75,62
73,39,128
78,61,124
85,81,112
82,39,153
73,51,71
65,69,120
32,53,97
68,61,109
69,84,29
32,0,61
101,75,766
110,14,204
103,55,206
188,80,421
32,90,109
83,70,1135
69,67,135
32,55,94
83,83,375
79,59,42
76,63,120
67,83,16
73,61,79
73,69,112
84,99,160
65,78,61
32,75,79
20,75,104
80,87,213
80,106,112
68,84,64
20,88,75
188,64,94
32,107,88
69,67,93
86,50,128
65,83,124
76,40,107
85,65,177
65,135,16
67,91,124
73,92,72
79,62,569
78,59,163
32,51,104
79,49,152
68,67,33
79,59,80
78,49,144
84,107,71
79,81,82
76,75,124
8,67,591
8,75,521
8,86,111
8,61,0
8,0,0
8,0,329
8,0,152
8,0,0
8,63,15
8,0,0
8,59,122
8,0,214
8,86,224
8,71,150
8,0,163
8,65,111
8,0,0
8,91,0
8,0,0
8,50,0
8,0,171
8,0,0
8,7,18
8,51,0
8,0,0
8,0,0
8,0,14
8,0,0
8,0,0
8,0,112
8,0,737
8,86,0
68,65,635
69,91,55
67,42,210
73,67,79
68,104,60
69,84,15
32,67,66
67,39,120
79,49,82
78,89,131
8,81,736
8,62,303
8,67,136
69,136,205
78,55,86
32,14,116
67,82,79
79,33,90
78,86,107
74,0,93
85,43,147
78,73,129
84,43,94
79,53,151
32,96,176
67,122,97
79,72,115
78,67,67
46,42,336
46,0,159
73,87,1347
8,86,829
73,51,1251
8,79,956
65,107,1048
32,59,115
20,112,389
83,63,166
20,124,0
67,43,208
73,65,46
79,88,103
32,79,142
68,92,64
69,93,29
32,67,68
20,70,202
78,61,120
20,127,59
69,80,215
70,80,115
82,91,58
79,52,124
76,80,152
79,59,112
71,50,154
73,51,66
65,86,102
8,66,538
8,59,391
73,37,1065
65,91,97
32,51,140
73,91,152
78,81,120
73,65,123
67,50,27
73,51,46
79,193,0
32,82,153
68,129,190
69,4,48
32,34,93
20,87,186
67,39,93
20,107,68
79,51,394
82,64,168
84,39,161
73,65,231
68,0,87
8,95,541
67,39,91
79,65,90
73,13,563
68,75,80
69,79,15
83,99,187
32,69,69
83,70,290
73,60,95
83,85,124
84,49,104
69,66,56
77,61,158
73,49,124
67,59,17
79,65,138
83,75,108
188,51,104
32,59,7
83,69,123
69,51,171
32,63,94
68,130,149
69,113,80
67,83,44
73,66,107
68,140,223
69,99,15
32,78,170
8,0,390
8,0,169
8,49,0
8,85,0
8,0,141
8,34,0
8,51,14
8,59,0
8,0,136
8,65,132
80,83,683
82,91,284
69,11,17
86,82,0
73,59,123
65,75,46
32,74,72
82,90,132
69,95,15
65,59,96
76,107,75
73,59,126
90,122,71
65,99,32
67,96,136
79,65,40
79,59,173
78,89,169
32,43,110
68,86,33
69,108,62
32,50,33
8,128,88
8,51,469
8,0,0
8,0,0
8,0,94
8,67,0
8,18,128
73,80,965
79,54,68
78,35,207
32,51,118
68,102,102
69,75,10
32,59,22
20,93,198
80,42,136
80,184,111
68,128,158
20,110,73
188,85,138
32,59,77
20,105,720
84,43,220
65,100,47
67,53,72
20,112,25
32,2,89
84,51,740
79,59,192
82,59,112
65,148,24
88,0,150
188,111,118
32,42,155
65,129,112
66,36,164
68,99,93
79,43,78
77,75,155
69,79,93
78,40,112
32,86,144
89,65,264
32,86,194
80,88,176
69,123,41
76,75,69
86,59,71
73,56,77
83,112,160
32,75,117
161,227,205
56,91,225
83,75,64
111,51,650
67,49,128
84,51,64
69,78,49
32,43,96
69,64,111
86,51,99
32,58,129
80,115,158
79,80,62
82,75,113
32,65,128
20,81,179
73,67,145
82,40,140
65,115,56
20,107,75
161,247,298
57,65,263
37,67,0
37,75,469
39,66,422
39,36,555
32,82,127
89,49,171
32,80,136
69,84,153
86,43,171
65,83,171
76,35,147
85,51,167
65,185,40
67,96,160
73,81,30
79,59,340
78,56,154
32,53,120
79,88,175
68,86,178
79,67,66
78,65,238
84,76,253
79,43,62
71,75,252
69,86,110
78,71,27
65,67,110
32,51,65
80,85,248
65,67,91
82,49,111
65,82,21
32,99,90
68,80,47
69,91,16
83,96,185
67,14,383
65,75,31
82,41,9
84,49,154
65,65,135
82,57,70
32,65,199
80,74,543
79,71,85
83,90,374
73,67,24
66,56,202
76,59,9
69,65,169
83,52,161
32,44,93
70,39,240
79,39,120
67,75,5
79,34,121
83,75,105
32,43,58
83,83,0
69,86,61
80,75,16
8,99,620
8,0,0
69,112,464
80,83,168
84,63,201
73,107,120
67,67,55
79,59,68
83,86,128
190,67,479
32,34,89
13,67,567
13,53,212
13,65,128
173,59,853
20,66,147
20,103,175
20,156,644
69,51,202
20,80,47
86,51,200
79,59,233
76,49,157
85,59,182
67,100,73
73,143,62
79,87,77
78,65,136
65,81,111
32,58,45
76,80,247
67,100,138
85,67,5
73,64,116
68,104,90
65,120,72
188,115,149
32,51,79
8,94,360
162,203,467
86,36,504
8,65,0
46,124,970
46,82,160
46,67,0
8,113,668
8,82,0
188,0,594
32,38,93
67,102,17
79,65,80
78,59,144
32,21,245
73,109,169
78,75,41
74,71,148
85,49,171
82,39,93
73,59,155
65,6,113
32,34,81
82,66,129
69,79,48
78,51,88
65,67,145
76,77,47
32,59,119
65,109,65
83,99,102
79,67,98
67,77,113
73,51,78
65,129,105
68,99,71
65,58,136
190,86,1249
32,50,124
13,7,291
13,86,124
162,419,815
86,86,473
46,131,712
46,65,167
46,59,127
8,60,650
8,0,0
20,115,118
82,163,124
20,67,62
97,58,306
32,65,94
173,59,202
20,101,144
82,51,268
20,75,99
98,54,309
32,71,149
20,115,815
100,62,702
70,50,614
20,132,48
188,86,269
32,73,142
82,64,156
69,70,62
71,76,78
85,94,64
76,65,85
65,84,87
82,66,128
188,29,251
32,89,0
66,65,246
73,86,112
69,74,63
78,41,89
32,42,105
80,14,180
69,132,0
82,102,72
85,87,152
8,83,869
70,0,1183
85,50,48
78,67,139
68,93,75
73,39,72
68,147,92
65,120,69
188,84,112
32,59,72
46,0,312
8,111,820
46,82,1207
8,53,806
188,131,687
69,94,62
82,107,27
83,113,200
73,59,125
83,75,94
84,48,138
69,83,56
32,43,91
67,83,65
79,79,82
78,66,123
32,95,128
69,59,256
68,96,174
69,98,0
77,59,160
65,111,111
83,86,59
32,50,53
46,48,532
46,43,240
46,0,111
8,0,281
96,35,157
97,59,203
8,80,157
39,1,458
65,85,80
32,59,46
161,277,110
56,53,164
20,83,426
68,39,106
20,89,58
69,56,163
83,59,152
67,42,120
69,67,139
83,11,210
8,57,819
78,67,561
83,65,62
79,51,96
32,67,205
97,59,316
110,65,205
101,60,201
32,75,81
20,79,128
75,76,88
20,88,106
71,81,92
83,59,0
161,181,73
57,65,133
190,75,377
32,39,135
13,67,200
13,74,292
20,96,434
76,67,151
20,145,18
65,91,170
66,64,258
79,57,160
82,59,184
65,50,96
84,92,112
79,128,92
82,75,112
73,83,15
79,101,15
161,337,258
190,74,111
32,91,204
162,223,91
86,132,51
20,108,64
71,81,163
66,107,123
32,66,175
39,67,207
39,60,176
39,47,97
39,59,180
96,80,439
188,80,591
32,49,115
20,93,46
72,51,0
20,0,47
84,111,144
79,83,168
32,67,102
46,50,166
39,65,186
39,57,140
39,59,139
39,58,161
188,52,798
32,75,77
20,122,86
74,51,379
20,53,88
8,73,445
72,51,586
20,82,72
66,56,46
32,75,69
46,51,264
39,53,194
39,59,134
8,84,588
8,10,129
8,0,0
8,49,0
20,89,742
78,65,139
20,126,72
69,107,0
39,81,121
39,35,136
39,51,152
39,0,0
39,127,0
39,75,0
39,0,216
39,12,138
46,78,628
84,67,0
79,91,144
39,59,436
39,67,115
39,34,155
188,123,1018
32,59,77
20,115,302
72,51,113
20,99,114
66,43,120
32,65,92
46,51,523
39,75,537
39,59,152
39,77,120
188,119,845
32,75,61
20,123,919
71,88,270
20,80,118
76,86,391
85,39,151
32,58,175
46,0,100
39,83,271
39,6,144
188,129,703
32,59,70
20,115,137
85,50,229
20,78,32
82,201,136
69,73,90
65,84,120
32,37,78
46,51,219
39,82,186
39,79,171
188,129,584
32,66,70
20,131,88
67,59,415
20,135,48
82,58,105
32,43,214
46,51,702
39,91,302
39,59,163
39,35,79
188,107,1071
32,67,80
20,91,221
70,39,360
65,90,29
76,59,92
20,127,120
32,64,43
46,59,233
39,63,211
39,76,139
39,65,207
188,91,720
32,50,80
20,115,433
84,40,155
71,74,112
80,20,204
32,83,185
46,60,24
39,77,199
39,59,152
188,81,860
32,59,100
84,131,286
71,114,106
80,63,167
32,72,136
46,43,125
39,67,216
39,83,152
188,115,1073
32,51,64
66,59,976
84,2,52
32,43,95
46,50,225
39,53,205
39,67,143
39,82,135
188,128,771
32,74,77
78,63,171
20,83,67
65,102,202
32,33,63
46,33,212
39,75,227
39,67,154
39,64,142
188,127,651
32,75,73
20,113,168
75,67,196
20,99,50
32,77,14
46,51,236
39,59,440
39,52,122
39,80,516
39,65,168
37,58,758
188,129,0
32,80,23
20,83,1047
67,59,123
20,90,56
76,34,124
32,90,143
46,35,304
39,65,225
39,34,136
39,67,165
188,99,963
32,75,80
80,64,192
76,67,36
65,93,72
81,91,139
85,75,69
69,75,97
84,59,112
65,147,109
83,48,80
32,0,77
46,44,615
39,72,224
39,65,167
39,60,139
39,82,115
39,44,358
96,78,82
96,51,139
110,55,684
13,65,184
13,43,155
20,83,806
80,59,222
20,161,55
65,99,64
67,50,230
73,77,136
69,97,79
78,51,56
84,65,198
69,75,31
32,52,88
67,72,68
79,50,108
78,65,171
32,80,120
76,65,728
69,87,56
86,49,111
69,101,105
32,61,98
77,59,167
69,90,74
74,99,133
79,16,97
82,74,105
73,54,580
65,88,0
32,67,127
68,39,80
69,101,43
32,51,186
73,64,155
78,75,104
74,64,120
85,49,140
82,39,234
73,79,71
65,80,14
32,67,59
82,102,183
69,98,57
78,77,41
65,87,4
76,51,53
188,91,130
32,25,217
46,46,300
65,56,304
69,173,1129
83,85,158
32,91,72
69,79,104
86,51,59
65,75,108
76,59,200
85,70,137
65,143,55
68,67,109
65,91,88
32,59,113
8,86,1152
8,39,188
8,94,150
8,51,0
8,39,119
8,35,0
8,0,171
8,65,0
8,0,155
8,0,0
8,0,0
8,0,0
69,98,49
83,131,517
32,59,54
69,75,1280
86,59,374
65,65,157
76,59,40
85,51,144
65,163,112
68,112,448
65,89,0
32,59,78
67,87,182
79,59,74
78,23,0
74,34,88
85,74,126
85,89,99
8,78,723
78,65,383
84,108,251
65,178,75
77,78,109
69,75,66
78,48,77
84,69,192
69,85,71
32,59,106
67,93,78
79,51,50
78,65,111
32,80,139
20,93,92
83,59,248
20,187,73
67,51,68
73,65,96
79,39,32
32,63,167
68,103,0
69,95,2
32,51,46
78,50,158
69,2,93
70,34,205
82,101,0
79,67,112
76,85,130
79,82,136
71,70,157
73,85,111
65,67,58
188,113,93
32,67,124
81,85,75
85,59,32
73,81,40
69,93,43
78,51,113
32,51,124
83,73,152
85,86,199
71,91,34
73,83,120
69,80,120
82,107,46
69,83,112
32,65,57
73,50,388
78,96,104
73,82,0
67,99,142
73,96,0
79,90,65
32,67,88
68,99,27
69,139,16
32,65,47
20,99,192
83,49,272
20,129,62
79,43,155
76,49,113
85,66,159
77,56,154
69,121,64
68,50,187
82,53,146
79,51,46
76,85,140
32,75,103
161,497,158
56,38,316
99,35,162
32,89,1297
80,97,176
85,59,140
8,51,721
8,59,76
8,86,0
8,0,186
80,88,739
85,83,112
76,95,163
75,103,167
8,0,107
83,86,823
79,43,61
161,134,0
57,98,80
32,65,240
67,86,96
85,43,229
65,107,36
78,59,216
68,70,32
79,80,77
32,112,168
68,125,360
8,94,423
8,39,122
83,65,111
69,69,154
32,75,77
8,0,1100
8,62,208
8,31,110
32,15,382
83,59,84
69,67,186
32,51,54
72,86,352
65,61,111
89,84,75
65,159,17
78,81,80
32,85,136
68,81,15
69,67,46
83,122,185
67,51,63
65,96,123
82,0,69
84,65,111
65,69,123
68,65,74
79,65,171
32,74,206
70,109,586
79,33,93
67,99,77
79,49,40
83,77,105
32,42,98
83,67,187
69,82,158
8,133,768
69,62,191
80,0,0
84,55,208
73,49,136
67,65,155
79,34,139
190,46,304
32,15,175
20,139,209
83,51,0
20,82,72
69,51,83
32,67,128
83,81,73
79,67,91
76,51,133
67,59,78
73,63,88
73,55,105
84,81,176
65,121,51
32,59,85
20,94,151
80,83,125
80,116,144
68,81,93
188,18,0
32,35,0
84,59,122
65,75,33
67,86,56
20,111,291
32,82,106
68,100,170
69,100,42
32,65,39
84,65,155
79,71,147
82,80,192
65,180,98
88,83,129
32,33,298
8,75,661
188,97,249
32,48,365
65,51,23
66,60,123
68,81,60
79,56,77
77,83,128
69,126,68
78,61,72
32,63,136
89,49,152
32,59,171
80,88,186
69,85,111
76,81,124
86,196,1180
73,75,158
83,67,64
161,237,203
56,86,171
32,117,140
80,80,155
65,75,218
82,59,111
65,96,93
32,65,96
68,64,77
69,81,41
83,105,166
67,35,136
65,75,123
82,65,94
84,65,112
65,81,111
82,41,111
32,55,253
78,80,152
69,88,78
79,64,110
80,177,173
76,79,64
65,81,19
83,89,61
73,72,104
65,104,121
32,67,567
79,80,153
67,113,108
85,36,36
76,80,144
84,23,0
65,50,46
32,50,70
67,20,113
79,60,58
77,63,114
79,125,93
32,80,160
80,61,139
82,87,65
79,71,104
66,61,179
66,67,200
76,112,122
69,71,160
32,59,0
8,82,832
8,82,173
8,59,144
