VK,HT,FT
97,96,-1
96,87,117
96,48,168
96,49,30
13,57,662
13,89,374
38,76,463
38,61,923
38,83,313
20,84,71
77,78,403
20,91,125
79,69,191
84,114,421
73,91,127
86,81,305
79,72,202
32,80,242
68,72,308
69,73,138
32,50,0
73,62,598
78,116,130
71,74,190
82,82,200
69,67,226
83,77,184
79,73,115
161,192,620
190,77,179
32,78,171
20,112,83
80,56,129
20,142,147
0,0,916
69,141,0
82,99,41
68,52,238
73,382,215
68,113,152
65,113,189
32,78,123
68,114,471
69,98,87
32,57,131
76,105,934
65,112,95
32,65,73
67,25,0
79,92,62
78,85,152
67,70,254
73,420,87
69,82,83
78,100,59
67,114,243
73,0,110
65,103,178
190,59,1044
32,66,212
20,117,0
67,68,158
20,118,105
82,28,140
73,189,19
83,104,0
73,25,177
83,51,180
32,68,379
68,132,161
69,126,49
32,64,130
65,93,134
85,93,141
83,133,75
78,62,339
8,66,226
69,91,811
78,64,129
67,95,126
73,85,152
65,50,169
190,111,910
32,60,122
13,82,217
13,101,214
20,168,412
65,159,90
20,99,117
78,63,143
84,110,219
69,103,139
67,50,129
69,62,93
68,86,172
69,94,84
78,80,134
84,61,203
69,72,60
83,92,206
161,278,0
190,57,214
32,70,330
20,111,937
72,78,105
84,80,165
65,180,34
20,174,107
188,85,325
32,81,107
72,68,507
73,58,181
80,121,198
79,104,135
84,90,88
73,69,0
82,71,60
79,148,288
73,5,100
68,105,106
73,0,441
83,90,0
77,86,189
79,93,209
188,132,229
32,64,327
73,61,496
78,72,281
84,81,293
69,229,109
82,134,147
78,82,149
65,174,148
67,108,138
73,102,260
0,83,324
79,72,145
78,53,192
32,78,152
82,77,366
69,78,74
67,76,372
73,139,127
69,111,148
78,56,149
84,91,224
69,140,94
32,100,175
67,116,0
79,68,128
78,83,161
32,78,150
69,61,219
71,96,0
82,76,274
69,123,104
83,84,127
79,65,224
32,77,426
69,109,229
76,32,368
32,69,95
8,68,1156
69,140,892
78,71,111
32,118,176
69,75,77
83,57,195
84,90,97
85,54,224
68,87,0
73,145,153
79,0,68
32,100,257
65,102,561
77,99,93
66,59,272
85,69,144
65,107,125
76,63,96
84,60,368
79,90,21
82,45,179
73,127,58
79,97,73
32,86,130
80,111,131
79,104,73
82,100,122
32,71,153
67,63,224
82,99,60
73,82,121
83,99,76
73,97,106
83,72,131
32,90,43
68,114,118
69,103,75
32,76,156
65,96,0
85,62,98
83,134,70
69,102,94
78,56,136
67,81,90
73,265,122
65,86,120
190,97,850
32,55,65
8,32,898
20,152,242
80,92,94
20,116,45
46,104,428
190,74,509
13,98,712
190,107,77
13,57,0
13,80,187
20,73,496
69,79,147
20,90,84
8,59,690
8,51,151
13,53,467
20,93,236
65,160,93
20,129,153
76,81,177
32,92,341
69,74,0
88,98,348
0,677,347
65,97,127
77,85,173
69,124,222
78,100,182
32,69,128
70,27,4
0,110,298
73,44,289
83,74,17
73,89,483
67,146,4
79,72,21
32,75,317
83,88,227
69,79,198
32,89,148
69,110,174
78,125,351
67,85,109
85,92,197
69,73,105
78,71,178
84,80,193
82,123,87
65,87,155
32,131,134
86,74,372
73,97,186
71,77,352
73,97,178
76,124,209
188,113,266
32,63,95
82,87,195
69,82,70
65,75,154
67,85,65
84,75,109
73,92,173
86,68,263
65,126,75
188,106,385
32,86,144
68,84,219
69,140,39
83,94,444
79,54,177
82,97,180
73,29,225
69,64,110
78,90,107
84,106,234
65,126,114
68,98,60
65,62,208
32,72,244
69,72,108
78,75,117
32,100,111
84,107,524
73,0,62
69,218,0
77,66,138
80,82,207
79,101,98
188,87,601
32,76,202
83,76,13
73,71,190
78,80,167
32,108,150
70,113,312
79,73,188
67,84,294
79,73,72
32,61,134
77,73,0
79,74,160
84,83,126
79,81,110
82,79,190
32,89,114
78,53,193
73,0,163
32,97,140
77,110,181
69,45,140
78,80,4
0,70,244
73,78,299
78,72,0
71,98,157
69,76,64
79,67,27
188,128,203
32,71,124
67,65,297
79,83,112
77,117,143
80,86,248
82,98,69
69,70,84
78,69,197
68,174,227
69,78,91
32,83,160
89,58,422
32,102,148
82,81,741
69,134,109
83,107,479
80,103,80
79,76,80
78,90,319
68,145,143
69,97,109
32,76,189
0,1500,317
79,69,173
82,78,288
68,58,205
69,109,117
78,51,89
69,100,139
83,69,124
188,130,250
32,81,131
69,104,411
83,83,226
84,72,229
65,438,90
66,139,0
76,78,104
69,85,195
32,96,29
72,83,366
69,85,155
77,100,120
79,76,162
68,101,239
73,48,65
78,88,205
65,111,3
77,92,197
67,112,151
73,56,34
65,145,26
77,81,124
69,88,117
78,51,105
84,84,198
69,86,104
188,149,514
32,75,162
20,82,0
82,58,223
20,94,37
97,72,0
32,80,117
173,54,170
20,86,153
82,57,109
20,92,73
99,118,867
8,77,436
98,115,881
32,69,142
69,95,641
78,68,148
32,100,103
20,92,577
100,76,0
70,70,480
20,85,91
188,98,405
32,58,131
83,118,124
73,98,164
78,77,207
32,68,199
83,103,81
73,90,162
71,73,200
78,77,169
79,83,145
83,102,137
32,83,138
68,73,174
69,98,99
32,46,146
70,79,213
65,77,119
76,64,210
76,67,131
65,91,44
32,89,166
68,120,70
69,118,59
32,66,73
66,45,212
79,49,207
77,79,121
66,62,189
65,69,132
188,82,65
32,67,160
65,128,494
70,42,212
69,95,80
8,160,731
8,65,198
8,65,86
8,42,236
65,136,476
70,84,184
69,102,230
66,69,62
82,82,200
73,108,60
76,113,125
188,74,261
32,58,142
80,141,115
65,78,196
76,116,74
73,68,65
68,114,365
69,107,130
90,112,295
32,95,165
77,74,369
85,59,498
67,104,175
79,81,98
67,87,316
85,83,53
84,64,157
65,100,482
78,41,188
69,63,131
65,95,211
188,127,0
32,59,120
32,101,466
66,126,150
85,89,99
69,107,147
78,91,76
65,104,220
32,95,90
69,98,129
78,86,85
84,144,208
82,63,128
65,71,119
68,65,116
65,72,102
32,98,178
68,137,680
69,107,72
32,74,82
65,93,213
73,74,62
82,88,135
69,119,121
32,56,127
66,77,323
73,69,204
76,100,211
65,103,20
84,50,208
69,93,70
82,53,166
65,42,127
76,61,129
188,139,102
32,79,179
83,61,470
73,84,180
78,78,179
32,66,144
82,80,209
65,104,214
76,70,143
69,92,150
83,80,195
188,97,308
32,39,109
65,100,0
66,62,121
68,125,68
79,53,180
77,89,170
69,89,70
78,83,122
32,67,158
66,101,485
76,102,52
65,49,204
78,76,159
68,126,0
79,92,123
188,106,228
32,79,213
68,66,0
8,101,656
73,104,585
78,94,204
68,99,68
79,63,144
76,85,133
79,69,175
82,112,60
79,0,144
188,98,149
32,92,159
20,81,0
82,65,164
72,86,190
65,134,42
20,111,76
188,75,111
32,104,189
78,69,662
79,61,129
32,84,174
86,70,96
73,60,264
83,91,116
67,75,97
69,106,112
82,106,194
79,97,139
77,87,97
69,85,78
71,94,8
65,105,159
76,68,0
73,69,204
65,78,133
190,49,601
32,70,90
13,57,288
13,73,407
20,153,777
83,70,191
20,117,104
69,81,168
32,90,209
83,77,0
79,69,129
76,70,145
73,72,167
67,112,123
73,21,118
84,156,166
65,116,86
161,431,429
190,85,201
32,79,0
13,120,428
13,87,243
20,131,248
84,45,219
65,143,150
67,75,202
20,118,133
32,95,137
68,89,84
69,142,73
32,72,115
67,63,274
69,123,169
82,135,161
69,104,107
66,61,178
82,104,295
79,55,171
32,105,268
83,83,468
73,84,12
77,89,169
80,58,393
76,144,138
69,106,126
161,216,0
190,84,19
32,55,147
20,148,1192
73,77,367
20,112,0
77,79,261
80,100,40
82,74,115
69,114,105
83,140,182
73,124,71
79,154,239
78,77,171
65,111,110
32,58,93
8,128,377
8,48,704
8,62,176
8,26,43
8,46,65
8,0,429
8,165,0
8,0,76
8,16,5
8,45,307
8,174,146
8,91,0
8,0,66
161,257,554
190,104,308
32,89,272
20,133,671
78,64,209
20,171,63
79,51,109
32,128,201
73,78,263
77,135,148
80,96,145
82,99,113
69,98,70
83,100,197
73,99,78
79,590,209
78,76,215
65,67,92
78,57,87
32,103,170
73,111,150
77,162,113
0,63,2
65,130,169
71,105,21
69,77,143
78,62,111
69,118,87
83,87,246
32,57,0
67,106,74
77,52,122
80,51,270
65,97,101
84,81,137
73,114,110
66,137,138
76,95,91
69,56,101
83,89,145
32,47,255
67,95,178
79,78,131
78,74,167
32,86,168
83,113,339
65,163,96
78,83,159
71,88,192
82,86,180
65,113,86
68,79,68
79,39,96
188,108,454
32,78,73
65,110,0
84,91,373
82,78,42
79,72,270
70,70,361
73,63,147
65,87,131
32,67,169
67,78,213
79,74,52
82,68,285
84,74,136
73,88,238
67,73,102
65,124,103
76,78,37
188,61,306
32,84,120
76,85,0
69,95,150
85,88,19
67,113,199
79,68,138
65,67,266
82,39,232
65,76,105
73,55,16
79,20,471
83,89,131
73,64,176
83,78,116
188,103,181
32,85,117
67,73,470
65,0,0
76,76,137
67,143,210
73,33,155
70,96,359
73,50,33
67,154,138
65,120,175
67,69,162
73,121,76
79,67,213
78,97,183
69,88,120
83,96,239
32,47,90
80,82,0
85,82,132
78,43,181
84,78,408
73,205,177
70,97,296
79,0,28
82,77,73
77,68,9
69,93,0
83,62,165
32,50,391
69,83,0
78,90,94
32,60,198
71,111,675
65,126,0
78,47,199
71,92,253
76,131,189
73,73,336
79,123,94
83,123,157
32,71,321
68,128,110
69,157,87
32,55,137
76,98,212
65,156,160
32,71,84
66,58,644
65,151,120
83,22,71
69,92,232
188,92,227
32,86,85
72,64,670
73,98,104
71,62,511
82,51,374
79,129,256
77,69,114
65,120,253
32,100,167
70,103,662
82,125,102
79,60,98
78,96,550
84,106,188
65,51,108
76,57,213
32,80,189
68,92,32
69,106,13
82,116,149
69,68,118
67,84,178
72,101,149
79,108,309
190,85,342
32,72,72
20,106,555
80,48,112
20,113,147
69,112,233
78,50,180
68,72,532
73,94,117
69,116,108
78,100,173
84,67,96
69,105,94
32,89,75
73,237,409
78,97,138
70,70,28
79,82,121
82,74,160
77,60,235
69,71,278
32,78,165
80,93,480
79,147,91
82,96,85
32,69,232
69,105,400
83,86,157
80,69,130
69,71,225
67,90,175
73,69,46
65,100,140
76,109,251
73,68,147
83,120,149
84,52,224
65,90,78
190,73,294
32,60,391
13,97,833
38,112,359
20,221,486
76,75,160
20,167,23
65,128,222
66,67,320
79,67,41
82,92,302
65,95,85
84,147,300
79,94,39
82,78,62
73,188,0
79,92,62
161,348,636
190,91,113
32,82,253
20,83,223
71,90,301
66,116,237
20,109,172
161,326,726
190,109,106
32,80,73
97,113,487
98,98,92
102,99,9
104,47,597
96,80,249
32,127,556
161,423,721
56,48,357
20,121,696
78,77,127
20,123,88
32,49,0
104,72,349
104,94,321
32,14,250
161,212,37
53,86,451
57,102,81
188,131,0
32,94,127
20,127,284
20,56,424
72,74,19
20,102,100
84,84,129
79,91,205
32,76,304
100,55,526
97,87,360
188,110,379
32,65,114
20,121,258
72,68,335
20,105,137
66,66,178
32,78,148
97,89,264
99,137,75
188,67,1022
20,122,558
32,78,171
37,55,658
37,89,410
37,43,280
37,2,212
37,101,125
37,33,0
8,39,699
46,70,0
20,127,569
72,84,708
20,118,103
66,59,123
37,124,231
37,9,0
37,46,12
37,63,226
37,10,45
37,42,137
37,3,156
8,95,799
8,71,440
8,2,55
20,138,680
72,64,288
20,117,108
84,95,132
79,94,162
20,86,99
85,76,257
20,72,92
82,97,235
69,120,96
65,75,84
32,38,136
97,116,779
102,83,29
188,79,256
32,98,259
20,113,0
67,86,122
20,95,109
82,52,85
32,93,187
96,89,554
110,141,182
104,93,397
188,97,347
20,138,379
32,79,196
70,82,577
65,109,152
76,84,227
20,153,165
32,40,215
100,68,476
98,139,580
98,11,0
188,88,188
32,90,296
20,115,440
84,42,194
71,86,154
79,90,198
20,91,161
32,87,524
99,132,774
104,77,831
188,129,209
32,121,140
20,124,140
84,67,183
71,73,173
80,70,219
20,157,131
32,89,313
99,86,0
102,63,136
188,104,438
32,67,147
20,120,667
66,31,101
84,53,190
20,129,320
32,54,55
96,93,560
110,161,142
102,60,179
188,80,675
20,151,71
32,76,381
78,99,231
20,116,80
65,74,280
32,49,136
97,98,429
99,46,79
99,128,396
188,130,1095
32,86,216
20,121,553
75,72,193
20,79,98
32,79,82
100,112,608
188,85,534
32,63,218
20,93,177
67,34,251
20,127,156
76,58,71
32,61,147
105,86,512
99,114,326
110,65,298
20,98,622
69,220,79
20,82,150
86,57,257
79,71,430
76,67,170
85,0,223
67,73,55
73,207,89
79,136,0
78,64,166
65,105,56
32,86,76
86,70,45
73,121,148
71,73,259
