VK,HT,FT
97,166,-1
96,620,769
96,909,126
96,80,956
20,819,366
80,78,107
20,307,391
65,126,219
67,130,246
73,99,214
69,80,162
78,214,841
84,318,374
69,88,194
32,78,428
77,694,10
65,119,112
83,959,258
67,125,173
85,20,112
76,356,286
73,74,321
78,403,495
79,83,122
188,910,649
32,80,492
101,236,32
101,919,410
32,82,141
65,121,96
0,206,786
79,79,165
83,733,477
32,86,357
68,108,353
69,97,174
32,79,240
69,100,214
68,84,152
65,116,134
68,98,112
188,53,210
32,75,302
67,113,297
79,81,163
78,47,354
32,83,314
65,123,157
78,370,174
84,938,520
69,84,139
67,78,147
68,107,350
69,97,144
78,497,617
84,147,264
69,86,129
83,87,100
32,70,237
68,86,418
69,108,104
32,75,505
69,82,189
20,344,595
72,614,557
84,418,683
65,117,145
20,417,764
188,280,441
32,66,176
67,81,252
85,939,201
82,86,173
83,409,880
65,114,87
78,302,75
68,97,480
79,81,147
32,68,201
73,101,206
78,851,446
84,554,595
69,98,124
82,85,202
78,480,704
65,107,212
67,112,224
73,80,169
79,75,173
78,844,88
32,73,257
80,490,215
79,76,154
82,88,214
32,80,202
20,249,131
72,975,453
68,81,876
65,104,157
20,325,125
32,79,509
67,94,259
79,74,173
78,352,19
32,84,444
68,86,148
73,80,311
65,119,162
71,139,390
78,194,542
79,77,162
83,486,769
8,10,300
8,17,41
79,74,171
83,288,478
84,838,744
73,82,191
67,124,282
79,76,161
32,83,185
69,88,129
78,13,772
68,92,352
79,81,162
83,625,479
67,102,232
73,101,219
8,42,240
79,69,166
80,327,621
73,91,260
67,113,158
79,81,125
32,73,236
68,94,709
69,84,170
32,70,201
69,112,185
82,74,202
79,85,167
83,108,37
73,75,276
79,71,144
68,89,304
8,44,221
78,480,331
69,84,174
83,573,763
32,74,410
69,93,143
78,687,243
32,70,507
65,120,193
78,562,948
84,297,713
82,75,230
79,86,154
32,80,203
71,196,346
65,124,182
83,340,527
84,768,809
82,68,200
73,101,315
67,128,174
79,83,157
32,72,430
89,12,706
32,85,219
85,135,879
76,640,527
67,93,221
69,99,137
82,80,225
65,122,110
32,70,346
68,102,322
85,111,48
79,84,131
68,84,147
69,90,211
78,318,607
65,115,234
76,720,481
190,640,378
32,75,360
13,77,413
13,190,142
20,997,591
69,85,188
20,186,956
86,555,995
79,82,140
76,538,965
85,577,356
67,94,181
73,75,185
79,73,148
78,380,124
65,103,230
32,71,330
76,135,924
85,726,501
67,86,278
73,98,305
68,90,752
79,78,155
188,49,766
32,86,437
83,100,133
73,90,266
78,854,594
32,83,119
70,50,199
79,74,155
67,76,287
79,73,167
32,72,130
77,225,542
79,77,150
84,736,284
79,68,154
82,68,173
32,81,320
78,948,923
73,76,247
32,78,161
77,57,368
69,112,162
78,314,911
73,77,225
78,460,793
71,731,923
69,109,135
79,85,152
188,200,2
32,79,156
65,109,96
70,950,621
69,88,173
66,800,965
82,68,208
73,82,212
76,897,457
188,653,103
32,73,258
20,801,982
82,83,177
20,144,301
97,554,436
32,66,249
173,779,134
20,117,986
82,86,203
20,271,606
98,154,890
32,69,437
69,81,218
78,258,938
32,81,245
20,817,634
100,533,283
70,81,231
20,594,898
188,969,728
32,67,452
84,122,671
65,128,198
81,126,592
85,193,661
73,87,297
67,80,273
65,112,154
82,89,226
68,101,597
73,96,266
67,119,195
79,69,155
188,14,412
32,80,338
66,284,549
73,99,319
69,110,103
78,413,99
32,73,343
69,91,129
80,343,806
82,87,190
70,609,712
85,768,716
78,80,193
70,532,119
73,104,175
8,20,143
8,22,168
8,17,88
8,43,73
8,36,78
8,47,105
8,35,69
8,22,102
80,927,288
69,99,167
82,89,208
70,123,621
85,902,505
78,443,716
68,85,70
73,75,323
68,96,968
79,74,151
188,2,150
32,67,343
20,643,377
66,400,777
69,113,181
65,121,122
66,667,132
20,287,325
188,616,457
32,82,131
83,218,308
73,81,326
78,358,876
32,69,301
82,87,212
65,106,202
76,70,124
69,96,211
83,485,916
188,760,223
32,68,466
65,108,236
66,426,157
68,91,871
79,74,134
77,234,363
69,112,148
78,289,477
32,75,141
66,908,554
76,177,736
65,127,151
78,45,744
68,91,141
79,68,122
188,489,546
32,73,410
68,104,516
69,95,132
80,645,465
82,74,184
69,93,108
73,83,202
83,866,213
66,991,381
76,662,306
69,87,183
8,45,111
8,14,160
8,34,96
8,23,85
8,35,56
83,589,47
73,99,285
66,272,693
76,812,221
69,100,147
188,237,505
32,67,320
73,97,211
78,658,789
68,91,655
79,84,134
76,707,902
82,80,186
79,74,168
8,18,128
8,39,135
79,67,143
82,77,175
79,82,172
188,207,607
32,67,363
20,839,450
82,78,228
72,695,772
65,128,192
20,560,943
32,75,309
107,694,954
188,998,658
32,69,215
68,82,550
73,93,203
85,536,963
82,79,205
69,87,139
83,242,998
73,77,233
83,264,821
32,85,167
107,88,235
110,820,0
32,82,503
20,987,675
83,900,626
20,518,851
73,92,219
78,322,908
32,79,303
69,94,103
68,88,969
69,106,189
77,816,778
65,131,218
83,165,983
190,641,520
32,83,352
80,321,803
65,119,235
76,934,564
73,75,237
68,103,15
69,91,165
90,756,667
32,78,328
77,313,104
85,245,980
67,84,290
79,67,158
67,83,232
85,977,238
84,832,286
65,125,184
78,536,16
69,103,187
65,114,185
188,318,650
32,85,423
13,580,315
13,177,920
20,274,286
76,238,35
20,812,17
65,110,229
66,721,689
79,73,147
82,73,217
65,122,161
84,370,979
79,84,124
82,78,216
73,102,188
79,77,148
32,73,217
161,816,659
56,265,219
97,470,438
97,954,306
111,452,138
96,587,521
100,273,871
161,431,431
57,285,195
161,450,914
190,465,830
32,76,386
46,31,146
65,111,209
162,240,79
86,778,375
20,323,870
71,898,822
66,740,488
32,75,114
39,659,278
39,818,436
39,11,998
39,97,676
96,35,978
188,211,33
32,67,247
20,568,520
78,800,959
20,170,643
85,662,803
8,11,77
8,16,138
78,440,345
20,720,356
69,94,160
85,916,169
32,74,251
46,399,635
39,993,793
39,904,49
39,842,855
39,952,839
188,361,102
32,83,136
20,277,6
72,291,356
20,968,9
84,437,380
79,78,152
32,78,194
46,590,931
39,180,706
39,150,526
188,670,978
32,88,203
20,253,221
72,373,762
20,919,327
66,240,105
32,78,190
46,704,350
39,631,471
39,115,552
39,788,111
188,409,787
32,70,482
71,590,800
76,559,405
85,786,562
32,85,197
46,959,527
39,498,187
39,746,695
188,495,950
32,84,283
20,865,596
85,650,896
20,312,621
82,84,230
69,110,179
65,105,139
32,69,170
46,208,355
39,628,443
39,72,871
188,875,336
32,69,207
20,770,367
67,116,167
20,200,296
82,80,193
32,76,121
46,158,529
39,471,603
39,199,698
39,211,383
188,837,287
32,79,509
20,375,266
71,115,83
20,700,555
76,408,603
85,650,817
32,82,273
46,583,672
39,91,744
39,433,11
188,654,576
32,85,336
20,132,626
70,603,324
65,104,110
76,161,354
20,319,428
32,75,459
39,573,210
39,422,116
39,486,108
32,82,210
20,534,451
84,29,689
71,820,433
79,83,135
20,586,265
32,73,433
46,514,511
39,339,657
39,275,91
39,296,252
188,605,39
32,67,237
20,77,905
84,936,354
71,642,889
80,220,120
32,81,401
46,480,322
39,478,958
39,45,771
188,980,127
32,76,244
66,477,657
84,916,812
32,79,316
46,596,972
39,482,266
39,283,661
39,838,101
188,45,737
32,80,309
80,788,267
20,350,179
76,857,750
65,127,218
81,85,393
85,879,122
69,98,136
84,64,552
65,115,183
83,68,161
32,83,149
46,157,919
39,358,324
39,248,515
39,103,317
39,526,418
39,124,785
96,519,465
96,99,307
110,737,146
13,93,888
13,944,157
32,76,249
20,734,112
67,80,166
20,552,32
79,84,153
76,247,766
32,88,231
20,836,532
84,230,849
20,500,556
32,71,255
97,670,763
100,816,772
99,678,129
110,220,155
8,13,208
190,556,495
32,74,512
13,116,389
13,416,770
46,67,360
46,976,610
20,229,40
80,283,404
20,119,333
65,122,135
67,102,175
73,75,251
69,91,155
78,764,195
84,739,793
69,90,169
32,78,353
8,45,95
8,37,149
8,12,85
8,36,92
8,31,72
8,49,87
8,26,92
8,17,69
65,119,98
67,122,194
73,81,247
69,111,166
78,687,560
84,432,743
69,93,118
32,73,219
83,28,245
73,104,324
78,758,309
32,80,416
68,99,117
79,84,162
76,464,726
79,77,124
82,85,213
32,76,393
65,109,139
66,760,577
68,106,740
79,76,123
77,466,653
73,97,288
78,921,762
65,107,114
76,971,662
188,769,286
32,68,321
83,347,851
73,74,177
78,366,497
32,84,443
68,89,511
69,96,132
83,138,298
67,130,224
69,91,200
78,431,773
83,236,552
79,68,120
32,83,230
68,89,235
69,106,123
32,88,307
20,688,834
72,855,482
20,967,312
84,444,116
79,79,150
32,87,499
69,82,178
78,738,175
32,79,507
85,154,518
76,94,14
84,372,657
73,89,288
77,5,804
65,119,151
83,460,81
32,81,474
98,208,745
100,681,394
32,87,448
72,392,811
83,827,931
188,335,606
32,75,314
73,83,229
78,527,560
68,93,884
73,73,316
67,75,264
79,80,151
32,69,294
70,149,815
8,37,179
68,102,278
73,80,316
69,89,180
84,4,349
65,112,115
32,77,493
76,408,885
73,102,237
81,627,321
85,229,838
73,79,328
68,91,281
65,125,190
188,487,743
32,74,128
69,109,142
86,775,470
65,114,103
76,556,544
85,647,841
79,83,141
32,79,382
84,861,903
79,77,166
76,583,811
69,83,181
82,70,166
65,117,100
78,99,737
67,116,208
73,101,226
65,132,98
32,87,194
8,39,127
188,710,489
32,83,464
83,266,714
79,76,159
76,330,730
67,116,268
73,82,243
73,73,218
84,764,489
79,78,125
32,69,359
76,985,219
65,119,213
66,40,817
79,69,165
82,70,202
65,109,136
67,91,220
0,598,906
8,30,323
8,34,45
84,190,605
79,74,121
82,84,219
73,86,248
79,71,146
32,75,491
67,127,269
79,83,159
78,888,918
84,365,430
82,72,227
79,75,125
76,58,410
32,83,216
69,99,114
78,615,662
32,73,409
98,75,368
100,829,749
32,74,247
72,844,24
83,824,183
190,264,810
32,74,219
46,598,592
39,557,901
67,77,175
162,382,232
67,130,175
162,514,101
86,570,929
46,400,162
46,442,225
20,906,192
67,104,281
20,401,852
46,503,909
46,33,194
46,122,248
32,73,452
8,24,252
79,70,154
162,876,570
67,88,247
13,960,688
13,531,137
162,502,376
86,262,563
13,525,692
46,503,886
46,904,562
