VK,HT,FT
97,103,-1
96,65,259
96,74,181
96,88,157
20,140,475
80,88,418
20,107,98
65,92,507
67,104,312
73,110,201
69,91,192
78,91,142
84,89,213
69,102,102
32,80,145
77,108,221
65,121,108
83,108,225
67,104,210
85,90,154
76,90,239
73,66,190
78,84,195
79,57,249
188,78,601
32,78,228
103,74,548
102,85,554
32,81,180
65,129,231
0,366,294
79,73,175
83,89,169
188,74,275
32,68,234
80,87,596
65,105,126
78,93,163
86,108,288
65,94,146
83,113,135
67,87,226
85,79,147
76,103,251
65,100,70
82,108,265
188,76,484
32,75,272
20,99,211
68,94,322
66,82,373
84,89,185
20,110,241
188,91,630
32,79,165
20,109,242
72,97,339
84,109,257
65,117,155
20,103,146
188,99,334
32,73,197
20,100,409
65,90,246
67,92,309
86,122,299
20,95,254
32,97,165
83,100,365
73,92,200
81,117,400
85,73,139
69,103,160
77,86,240
73,88,183
67,73,240
79,42,188
32,84,206
80,117,332
82,93,173
69,79,147
86,95,386
73,77,243
79,125,173
188,79,511
32,95,172
81,88,191
85,80,183
69,102,117
32,82,128
73,83,221
78,96,155
71,85,317
82,82,147
69,70,119
83,101,210
65,139,170
32,83,158
80,91,317
79,86,161
82,92,175
32,75,192
80,108,263
82,101,139
69,80,111
83,89,213
69,93,186
78,72,140
84,85,205
65,87,124
82,82,160
32,91,170
80,110,444
65,97,93
82,87,179
69,98,132
83,115,201
73,84,142
65,107,185
32,85,206
67,100,247
82,134,262
85,99,188
82,102,239
65,107,161
76,88,228
32,102,310
68,134,258
69,106,134
82,115,163
69,102,137
67,131,326
72,102,241
65,102,192
188,86,526
32,88,213
67,109,389
79,96,143
78,94,167
32,74,157
8,72,678
8,60,206
8,86,170
8,77,214
20,105,568
72,93,280
84,86,310
65,125,200
20,112,294
188,73,310
32,90,216
89,82,344
32,88,234
80,104,373
82,103,207
69,106,153
8,84,574
8,76,227
69,88,289
82,118,235
83,107,232
73,107,165
83,112,131
84,107,244
69,123,171
78,99,230
67,104,209
73,75,120
65,121,147
32,81,194
68,83,178
69,85,98
32,83,121
68,86,184
79,66,231
76,74,188
79,75,162
82,83,144
32,89,172
68,81,352
69,92,121
32,92,133
77,117,466
73,90,161
69,107,158
77,93,172
66,62,219
82,79,165
79,91,224
32,85,159
73,86,218
78,75,191
70,84,287
69,69,167
82,97,129
73,81,126
79,84,140
82,96,91
32,86,169
68,89,354
69,84,161
82,119,190
69,97,133
67,104,283
72,99,189
79,113,197
32,96,293
84,83,305
73,89,248
80,123,397
79,107,146
32,82,237
85,90,451
82,89,208
69,88,154
78,95,285
84,106,262
69,82,86
32,95,188
