VK,HT,FT
97,78,-1
96,89,180
96,88,181
96,61,244
20,83,87
80,72,269
20,108,47
65,94,164
67,84,336
73,91,63
69,145,84
78,76,6
84,88,94
69,88,208
32,72,107
70,112,399
69,181,89
77,82,304
78,99,328
69,62,234
73,127,553
78,64,232
65,88,144
188,89,114
32,109,91
98,65,1310
100,70,343
32,83,297
65,201,264
0,56,148
79,61,195
83,65,128
188,42,112
32,31,184
67,129,102
85,94,112
82,70,99
83,120,222
65,83,142
78,93,181
68,64,109
79,53,156
32,44,604
73,53,237
78,85,143
84,76,277
69,108,215
82,116,151
78,70,450
65,144,136
67,94,268
73,109,159
79,94,176
78,155,287
32,80,128
80,80,266
79,96,138
82,77,97
32,48,168
68,99,165
79,79,130
76,90,150
79,80,188
82,96,147
32,96,123
65,53,192
66,64,314
68,123,144
79,127,99
77,67,190
73,95,189
78,58,198
65,20,182
76,72,179
188,93,1064
32,91,99
8,73,1298
8,0,501
32,88,404
73,72,223
78,109,156
69,42,220
83,68,240
80,88,180
69,85,199
67,68,189
73,56,199
70,56,393
73,94,118
67,72,266
79,57,152
188,72,421
32,64,208
67,88,192
79,47,49
78,83,196
32,94,183
72,79,400
65,86,68
76,66,248
76,80,187
65,171,158
90,56,279
71,120,140
79,77,128
32,103,263
68,78,168
69,132,172
32,68,109
66,95,392
79,125,56
76,78,165
79,47,159
32,56,242
70,198,128
69,168,153
67,64,293
65,72,186
76,64,123
188,57,703
32,72,234
67,88,305
79,72,155
78,59,141
32,72,168
65,88,87
68,63,208
69,71,126
67,71,348
85,62,164
65,101,47
68,185,103
65,55,187
32,139,93
82,104,165
69,67,135
83,112,202
80,136,29
85,57,589
69,119,287
83,120,176
84,80,339
65,63,32
32,104,175
65,85,280
76,91,206
32,30,153
65,125,1030
89,100,464
85,58,96
78,96,190
79,76,200
188,85,392
32,102,142
67,88,507
65,128,122
84,63,129
65,95,127
82,70,212
84,141,146
73,62,425
67,78,322
79,88,109
83,74,156
188,77,312
32,80,863
8,51,536
39,182,31
78,99,93
46,0,30
65,100,203
67,92,178
79,76,30
78,78,48
32,80,188
67,124,207
65,127,125
84,69,127
65,85,42
82,54,82
83,63,284
73,87,109
83,79,119
32,10,484
80,96,285
79,120,100
83,94,74
73,56,35
84,65,6
73,103,293
86,72,219
65,104,178
32,96,143
65,202,98
67,60,168
84,109,206
85,74,137
65,136,55
76,63,283
77,88,258
69,106,109
78,88,144
84,80,151
69,82,143
188,56,186
32,68,84
65,125,771
66,83,310
68,78,88
79,52,134
77,64,319
69,87,118
78,48,163
32,71,126
66,72,188
76,109,143
65,98,152
