VK,HT,FT
97,304,-1
105,298,998
100,89,48
97,433,148
20,610,325
83,921,825
20,891,385
73,89,242
69,96,157
78,485,222
68,94,533
79,76,147
32,77,314
76,26,84
65,117,167
83,500,165
32,77,314
97,389,207
105,815,590
100,249,929
97,784,746
8,30,198
8,23,105
161,986,967
190,710,539
100,704,933
97,779,490
32,77,314
83,138,460
69,96,157
32,77,314
82,79,199
69,96,157
67,103,223
73,89,242
66,458,145
69,96,157
32,77,314
76,485,823
76,828,783
65,117,167
77,715,813
65,117,167
68,94,11
79,76,147
32,77,314
68,94,650
69,96,157
32,77,314
69,96,157
78,952,946
70,552,476
69,96,157
82,79,199
73,89,242
65,117,167
32,77,314
8,30,198
8,23,105
8,25,75
77,505,811
69,96,157
82,79,199
73,89,242
65,117,167
32,77,314
68,94,310
79,76,147
78,556,521
68,94,744
69,96,157
32,77,314
8,30,198
8,23,105
8,25,75
8,27,79
8,29,83
8,32,87
8,32,87
8,32,87
8,32,87
8,32,87
8,32,87
8,32,87
8,32,87
8,32,87
8,32,87
8,32,87
8,32,87
83,523,919
69,96,157
8,30,198
8,23,105
83,447,526
69,96,157
82,79,199
67,103,223
8,30,198
8,23,105
8,25,75
8,27,79
20,580,930
70,806,113
20,639,718
65,117,167
82,79,199
77,24,270
65,117,167
67,103,223
73,89,242
65,117,167
32,77,314
37,124,658
37,721,501
37,863,719
37,518,814
37,54,384
39,123,267
39,597,836
39,614,622
39,986,569
39,597,601
188,583,413
32,77,314
81,35,530
85,314,748
73,89,242
69,96,157
78,259,96
32,77,314
73,89,242
78,926,843
68,94,862
73,89,242
67,103,223
79,76,147
65,117,167
8,30,198
65,117,167
8,30,198
8,23,105
65,117,167
32,77,314
76,113,957
65,117,167
32,77,314
73,89,242
8,30,198
8,23,105
8,25,75
8,27,79
8,29,83
8,32,87
8,32,87
8,32,87
8,32,87
8,32,87
8,32,87
8,32,87
8,32,87
8,32,87
8,32,87
8,32,87
8,32,87
68,94,959
79,76,147
78,327,215
8,30,198
8,23,105
8,25,75
81,951,234
85,678,137
73,89,242
69,96,157
78,72,675
32,77,314
67,103,223
79,76,147
77,975,878
85,135,908
78,475,411
73,89,242
67,103,223
65,117,167
32,77,314
76,582,223
65,117,167
32,77,314
73,89,242
77,137,563
80,880,420
79,76,147
83,105,288
73,89,242
66,365,63
73,89,242
76,367,998
73,89,242
68,94,632
65,117,167
68,94,249
32,77,314
68,94,268
69,96,157
32,77,314
67,103,223
79,76,147
78,38,274
83,446,989
69,96,157
71,693,741
85,749,331
73,89,242
82,79,199
8,30,198
8,23,105
8,25,75
8,27,79
8,29,83
8,32,87
8,32,87
8,32,87
8,32,87
8,32,87
8,32,87
8,32,87
8,32,87
8,32,87
8,32,87
8,32,87
8,32,87
8,32,87
8,32,87
8,32,87
8,32,87
8,32,87
8,32,87
8,32,87
8,32,87
8,32,87
8,32,87
8,32,87
8,32,87
8,32,87
8,32,87
8,32,87
8,32,87
8,32,87
8,32,87
8,32,87
8,32,87
8,32,87
8,32,87
32,77,314
73,89,242
78,790,438
68,94,515
73,89,242
67,103,223
65,117,167
32,77,314
78,124,976
79,76,147
32,77,314
80,62,388
79,76,147
68,94,80
69,96,157
82,79,199
32,77,314
68,94,345
73,89,242
83,123,63
80,191,280
69,96,157
78,649,561
83,655,424
65,117,167
82,79,199
32,77,314
162,541,901
86,844,57
32,77,314
188,499,568
32,77,314
83,230,971
69,96,157
32,77,314
72,132,898
65,117,167
66,916,483
76,237,133
65,117,167
8,30,198
8,23,105
8,25,75
8,27,79
8,29,83
8,32,87
8,32,87
8,32,87
83,246,983
69,96,157
32,77,314
82,79,199
69,96,157
65,117,167
76,630,622
73,89,242
90,409,810
65,117,167
32,77,314
67,103,223
79,76,147
77,120,403
85,628,160
78,127,703
73,89,242
67,103,223
65,117,167
67,103,223
73,89,242
79,76,147
78,567,416
32,77,314
67,103,223
79,76,147
78,49,334
32,77,314
77,988,505
69,96,157
68,94,602
73,89,242
67,103,223
79,76,147
32,77,314
68,94,780
69,96,157
8,30,198
8,23,105
8,25,75
32,77,314
71,246,281
73,89,242
78,281,479
69,96,157
67,103,223
79,76,147
8,30,198
8,23,105
8,25,75
8,27,79
8,29,83
8,32,87
8,32,87
8,32,87
8,32,87
8,32,87
8,32,87
8,32,87
8,32,87
20,381,822
83,173,854
20,18,120
69,96,157
82,79,199
86,232,626
73,89,242
67,103,223
73,89,242
79,76,147
32,77,314
68,94,520
69,96,157
32,77,314
71,246,699
73,89,242
78,948,258
69,96,157
67,103,223
79,76,147
76,151,748
79,76,147
71,889,594
73,89,242
65,117,167
32,77,314
68,94,533
69,96,157
32,77,314
71,286,845
85,524,130
65,117,167
82,79,199
68,94,661
73,89,242
65,117,167
32,77,314
81,134,139
85,863,518
73,89,242
69,96,157
78,990,230
32,77,314
73,89,242
78,135,494
68,94,27
73,89,242
67,103,223
65,117,167
32,77,314
82,79,199
8,30,198
67,103,223
79,76,147
77,301,734
69,96,157
78,22,765
90,531,135
65,117,167
83,131,291
8,30,198
82,79,199
32,77,314
69,96,157
83,636,366
81,244,931
85,450,928
69,96,157
77,221,278
65,117,167
32,77,314
67,103,223
79,76,147
77,643,812
8,30,198
78,858,560
32,77,314
