VK,HT,FT
97,94,-1
105,95,421
101,91,330
96,135,423
20,122,330
65,87,334
20,104,188
67,95,287
85,77,181
68,88,325
79,92,172
32,87,251
76,95,280
76,81,156
65,107,173
77,87,250
65,101,121
68,92,324
79,90,182
32,89,248
68,107,174
69,93,135
32,79,112
69,79,206
78,80,163
70,94,263
69,109,142
82,97,144
77,95,377
69,91,164
82,95,172
0,126,337
73,91,205
65,106,171
32,86,180
80,99,326
65,92,133
67,87,253
73,86,145
69,89,117
78,86,148
84,100,194
69,98,119
32,87,153
69,80,241
78,68,201
32,84,207
80,99,362
65,102,140
82,89,192
79,88,288
32,84,272
67,96,280
65,109,155
82,88,234
68,107,216
73,95,155
79,80,237
82,84,200
82,82,153
69,188,163
83,97,228
80,104,223
73,80,224
82,96,236
65,106,188
84,86,232
79,88,203
82,85,240
79,80,174
8,80,567
73,87,562
79,98,172
188,82,453
32,85,191
83,99,283
73,82,140
78,76,199
32,87,156
82,72,344
69,100,136
83,108,219
80,104,223
85,77,313
69,116,208
83,95,223
84,87,216
65,115,141
32,83,181
65,130,309
32,92,174
77,88,308
65,106,118
78,81,301
73,106,216
79,98,172
66,89,434
82,96,257
65,106,188
83,97,186
32,89,206
66,87,615
0,325,458
65,120,140
83,104,196
73,89,217
67,89,259
65,110,182
83,95,222
32,89,206
68,81,137
69,83,156
32,79,130
20,108,370
82,102,365
67,98,309
80,96,332
20,117,153
188,85,467
32,84,198
80,88,626
65,102,140
67,87,253
73,86,145
69,89,117
78,86,148
84,100,194
69,98,119
32,87,153
69,80,241
78,68,201
32,84,207
84,102,358
84,84,159
79,86,200
32,83,229
80,105,369
65,102,140
76,88,167
73,113,193
65,127,152
84,89,273
73,83,230
86,76,325
79,80,150
188,82,453
32,85,191
78,98,336
79,93,172
32,88,209
83,96,246
69,96,203
32,94,135
65,123,235
86,87,258
65,100,156
78,83,224
90,94,272
65,105,182
32,93,195
69,106,242
78,86,158
32,87,192
77,84,229
69,90,130
68,95,201
73,87,135
68,100,188
65,118,182
83,105,205
32,86,183
83,94,282
69,83,183
71,96,350
0,780,984
73,91,205
8,83,627
85,84,527
78,93,266
32,86,188
8,75,604
8,83,216
8,73,205
0,141,46
85,84,237
78,93,266
32,86,188
76,86,321
79,201,182
32,84,269
65,100,249
67,84,242
82,93,244
79,88,193
68,94,301
65,117,176
68,104,181
79,90,182
32,89,248
67,96,280
79,88,129
78,83,228
32,84,194
70,92,323
65,113,196
77,87,250
73,88,196
76,86,264
73,88,173
65,129,163
82,92,230
69,111,152
83,103,182
190,78,506
13,95,746
13,91,340
46,35,169
39,87,591
82,92,223
13,84,544
97,90,541
105,95,421
161,369,427
190,114,168
101,91,330
96,135,423
32,83,615
72,84,463
83,103,240
32,86,182
83,94,282
69,83,183
32,85,128
67,113,485
79,97,133
78,90,208
83,91,227
84,90,246
65,114,139
84,89,273
65,100,155
32,83,181
20,108,370
80,103,336
8,86,641
0,37,510
79,82,257
20,122,330
66,81,433
73,82,229
84,88,261
79,81,167
190,81,561
32,78,269
20,118,357
0,888,529
20,122,330
79,93,195
66,89,434
73,82,229
84,88,261
79,81,167
32,80,218
8,82,581
190,74,632
32,80,237
