VK,HT,FT
97,99,-1
96,87,382
96,83,328
96,79,351
13,85,594
20,125,223
69,0,90
20,148,0
83,79,0
84,75,399
85,0,412
68,76,380
73,110,191
79,125,174
83,106,188
32,82,109
67,104,536
79,116,147
77,69,426
80,78,0
76,97,0
69,95,223
77,95,108
69,154,141
78,81,302
84,71,178
65,0,98
82,114,290
73,98,104
79,100,61
83,121,156
161,233,826
190,103,623
32,88,203
13,50,0
13,59,0
173,631,143
173,59,905
20,73,457
84,33,121
65,328,102
20,143,634
32,80,80
97,64,198
97,141,338
96,53,744
111,376,310
102,420,370
96,141,689
32,96,126
32,109,398
32,122,260
20,160,381
84,122,148
172,351,412
32,83,101
99,325,411
102,723,702
32,83,32
172,21,920
67,117,71
32,101,165
32,92,36
8,127,189
8,43,395
8,62,45
8,51,269
161,249,363
172,909,454
32,101,335
67,85,74
20,141,372
37,890,657
37,323,522
37,991,118
37,195,3
37,813,558
37,41,57
37,772,11
8,3,214
172,166,636
8,0,559
161,315,465
172,562,174
32,110,376
32,74,207
20,110,270
70,88,417
67,133,357
20,126,16
32,81,148
102,713,817
101,441,106
32,71,7
76,78,119
80,107,357
77,82,156
13,66,699
13,110,378
20,112,234
69,32,135
20,137,622
86,82,208
79,108,0
76,89,154
85,0,427
67,69,50
73,688,259
79,82,27
78,71,257
65,0,452
32,81,205
76,77,319
174,381,11
85,283,197
67,60,340
73,248,100
68,142,350
79,85,477
188,108,456
32,85,0
83,89,389
73,88,92
78,80,590
32,76,188
70,75,311
79,471,209
67,89,263
79,76,156
32,106,213
77,49,161
79,44,131
84,90,344
79,225,177
82,94,368
188,99,445
32,61,221
65,340,15
70,89,272
69,0,139
66,87,295
82,71,475
73,86,461
76,97,12
188,101,596
32,80,80
83,120,202
85,227,214
66,98,101
72,79,196
73,0,140
68,114,250
82,130,410
65,116,291
84,67,187
65,564,118
68,129,0
79,92,31
188,152,413
32,31,165
20,163,581
82,93,11
20,96,171
97,87,267
32,85,330
173,127,35
20,154,590
82,103,0
20,98,290
98,38,119
32,78,0
69,110,295
78,111,203
32,60,115
20,207,574
100,372,25
70,74,131
188,115,483
32,78,89
20,133,0
82,98,580
73,84,315
84,80,123
77,58,553
79,107,139
32,53,0
82,123,781
69,196,107
71,86,383
85,0,1025
76,72,402
65,504,144
82,88,339
188,61,404
32,96,109
20,111,249
83,156,0
83,89,217
20,122,0
32,46,106
98,656,87
111,562,697
102,968,815
32,73,0
69,62,82
78,76,516
32,54,184
20,172,0
100,464,514
70,54,267
20,69,425
8,69,109
99,967,436
32,73,117
80,92,0
82,91,387
69,150,145
68,97,98
79,100,0
77,37,574
73,400,115
78,95,304
65,0,96
32,100,275
69,109,322
78,62,0
32,60,112
20,129,480
65,0,145
20,131,0
79,193,257
188,92,186
32,82,279
8,21,128
66,74,288
73,346,186
69,111,156
78,77,28
80,109,180
69,56,164
82,67,70
70,109,449
85,7,265
78,102,184
68,99,620
73,97,159
68,126,353
79,78,21
188,119,89
32,75,332
32,92,140
78,58,227
79,52,74
32,67,241
20,109,292
73,168,507
8,45,186
82,88,267
72,117,271
89,79,295
20,154,453
188,101,813
32,67,0
20,113,539
66,122,426
69,77,0
65,24,185
66,110,292
20,96,524
8,24,261
8,159,406
8,73,247
8,16,128
72,60,73
73,394,414
80,76,242
79,98,62
86,71,548
69,0,137
78,78,82
84,70,265
73,171,140
76,115,365
65,0,87
67,120,75
73,68,207
174,841,155
79,107,268
78,64,203
32,93,175
71,55,425
76,45,117
79,76,235
66,102,429
78,56,46
65,96,443
76,99,62
188,134,670
32,77,366
8,102,75
8,97,206
8,69,0
8,21,0
8,0,275
8,44,96
66,26,206
65,30,339
76,101,91
188,124,267
32,51,0
8,54,432
69,107,176
83,93,156
67,97,299
65,188,53
83,89,136
79,5,186
83,89,155
32,71,274
82,84,175
65,116,254
76,95,147
69,104,55
83,88,213
32,77,171
69,73,526
78,35,351
32,80,143
66,61,335
65,0,213
83,115,153
69,81,179
32,72,216
80,154,217
8,106,383
73,0,418
90,853,919
81,655,812
85,15,429
73,286,436
82,53,364
8,1,445
69,39,0
82,48,75
68,159,517
65,176,78
188,85,276
32,94,359
65,0,196
66,183,278
68,128,361
79,97,0
77,100,141
69,132,128
78,75,49
32,91,116
66,72,205
76,62,15
65,0,161
78,65,0
68,72,0
79,65,104
188,91,282
32,86,303
68,94,464
69,150,22
80,111,138
82,97,0
69,145,137
73,565,213
83,71,91
66,71,317
76,65,334
69,75,156
188,84,446
32,105,187
73,82,21
78,102,187
68,102,410
79,91,0
76,76,87
79,83,191
82,79,206
79,58,146
188,115,0
32,89,86
67,78,0
79,76,53
76,45,220
79,90,195
83,117,252
84,101,0
79,778,162
77,53,179
174,14,104
73,456,193
65,131,181
32,83,338
86,80,328
73,220,139
84,80,107
65,720,165
76,95,113
32,51,419
89,894,421
32,57,72
70,99,283
85,183,36
78,83,299
67,116,423
73,145,30
79,106,145
78,85,158
65,554,227
78,82,151
84,64,129
69,110,103
188,103,382
32,84,0
20,98,595
82,143,0
72,39,311
65,69,170
20,174,483
32,105,75
107,858,609
188,95,0
32,57,157
8,116,271
32,103,154
8,105,370
8,121,545
190,107,482
32,90,220
20,116,0
83,99,451
20,133,370
73,168,81
78,65,250
32,61,184
69,111,218
68,115,472
69,143,46
77,57,44
65,0,164
83,126,203
190,107,228
32,83,87
13,48,650
13,84,24
46,165,935
20,98,420
80,164,262
20,168,55
82,91,89
69,0,37
83,124,228
69,94,162
78,98,217
84,77,185
65,0,134
32,72,162
68,114,377
73,64,88
83,74,151
77,81,162
73,243,38
78,90,270
85,98,163
67,135,296
73,190,120
0,27,420
79,325,331
78,92,256
32,91,175
68,133,123
69,147,127
76,107,293
32,93,11
68,117,146
69,88,132
8,19,788
174,808,778
69,18,107
66,108,291
73,0,350
84,76,241
79,0,154
32,108,312
68,148,380
69,109,106
32,108,183
79,172,0
83,89,212
84,54,387
79,0,106
77,34,49
0,135,11
73,0,0
65,137,195
32,96,387
8,95,0
188,132,378
32,107,150
80,114,1097
69,165,180
82,131,90
83,95,261
73,85,275
83,77,86
84,139,114
69,65,48
32,62,0
67,126,0
79,81,86
78,56,187
32,71,185
8,103,93
67,122,281
65,104,264
82,70,161
65,116,244
67,83,103
84,74,31
69,142,79
82,148,133
174,344,122
73,345,267
83,87,139
84,61,188
73,378,291
67,114,101
65,148,203
83,123,180
32,67,174
65,786,0
67,74,154
85,23,479
79,0,147
83,80,225
65,112,275
83,103,116
190,86,92
32,56,353
46,114,762
13,87,887
13,45,431
13,75,229
20,141,225
80,120,386
20,60,0
65,476,72
67,97,66
73,269,131
69,83,75
78,98,159
84,88,111
69,124,101
32,129,107
67,92,360
85,178,297
82,93,443
83,173,206
65,146,23
78,86,191
68,92,182
79,46,255
32,77,4
73,79,336
78,57,168
84,48,288
69,132,88
82,108,119
78,75,0
65,61,78
67,108,141
73,0,163
0,588,571
174,161,84
79,0,143
78,58,183
32,75,184
8,30,26
8,16,0
8,55,32
8,5,39
8,68,252
174,587,187
79,247,325
78,131,328
32,119,213
80,113,199
79,160,172
82,110,50
32,65,211
68,98,400
69,154,112
83,96,311
72,108,184
8,101,0
8,23,24
8,81,331
8,15,247
73,0,519
78,75,0
74,0,625
85,0,728
82,102,435
73,71,97
65,113,123
32,97,0
82,122,919
69,0,128
78,80,176
65,310,58
76,84,132
32,98,113
65,0,701
71,105,73
85,28,43
68,100,234
65,145,633
188,103,1041
32,86,0
83,86,112
69,64,186
67,101,318
85,0,389
78,81,428
68,18,269
65,173,87
82,77,173
73,94,270
65,124,124
32,59,156
65,364,180
32,117,152
20,116,814
68,80,345
72,66,465
84,79,128
8,52,358
8,0,153
84,105,0
72,104,386
20,63,276
32,84,147
8,112,294
8,70,69
8,99,217
20,116,834
72,60,192
84,73,285
20,98,157
188,111,923
32,105,0
69,113,223
78,84,249
32,65,167
67,107,204
79,55,171
78,55,156
84,104,159
69,121,138
88,214,617
84,100,0
79,310,82
32,74,0
68,133,248
69,158,70
32,39,132
68,57,465
73,131,165
65,106,61
82,49,173
82,115,288
69,513,98
65,126,61
32,77,343
65,406,81
67,50,84
85,117,487
79,104,367
83,83,102
65,119,50
188,104,976
32,86,0
70,72,341
65,179,73
77,92,70
73,170,66
76,84,444
76,66,0
73,88,194
65,117,182
82,71,111
32,61,236
82,124,733
69,0,58
70,81,27
73,88,366
69,106,154
82,172,87
69,66,167
32,74,0
84,121,128
82,101,90
65,117,240
78,93,445
71,57,231
8,21,616
83,103,115
71,106,216
82,47,282
69,332,145
83,92,313
73,79,163
174,887,273
79,0,322
78,48,171
32,75,166
65,0,0
76,63,142
73,73,355
77,88,128
69,93,107
78,99,0
84,77,307
65,441,95
82,120,431
73,100,0
65,193,197
32,86,225
100,85,144
104,542,913
32,67,67
72,62,364
83,116,0
32,96,304
80,110,0
82,97,208
69,198,172
86,60,285
73,208,100
65,100,206
83,117,153
32,93,119
65,351,247
76,73,102
32,67,426
73,73,372
78,112,147
73,119,343
67,117,255
73,191,168
79,56,0
32,122,152
68,92,123
69,115,13
32,58,128
76,96,319
65,179,164
32,67,0
77,57,66
73,51,294
83,109,90
77,50,0
65,389,0
190,94,26
32,66,337
13,42,564
20,137,494
83,38,401
20,142,124
69,90,0
32,89,268
69,96,233
78,38,96
86,79,251
174,430,423
73,0,343
65,102,149
32,71,481
77,50,110
85,9,82
69,0,0
83,134,285
84,100,152
82,106,143
65,114,189
32,95,516
68,114,0
69,144,56
32,43,18
79,187,317
82,61,116
73,123,0
78,74,241
65,155,239
32,83,322
68,95,166
69,132,35
32,131,134
98,79,22
100,824,131
32,68,367
72,110,163
83,74,163
188,128,582
32,73,249
65,334,383
71,106,318
85,0,454
65,344,0
82,86,47
68,120,99
79,101,0
32,94,311
76,88,104
65,482,133
66,140,295
79,128,62
82,96,272
65,51,62
84,85,276
79,516,189
82,84,187
73,31,427
79,92,0
32,86,77
67,105,0
79,66,81
78,86,156
84,81,83
82,77,131
79,84,266
76,75,161
190,79,514
32,73,131
46,13,790
8,122,0
8,39,87
162,211,582
162,249,422
67,103,427
162,733,159
162,569,336
162,917,699
86,114,488
