VK,HT,FT
16,569,-1
87,74,87
72,948,98
69,113,146
78,405,679
32,148,195
16,865,243
73,380,560
32,200,588
87,521,312
69,107,130
78,134,766
84,908,883
32,138,138
84,51,101
79,92,523
32,207,349
16,293,813
82,921,500
69,84,120
71,239,701
69,113,23
78,33,699
84,848,200
32,145,84
16,590,714
67,298,303
72,950,400
73,515,694
78,683,339
65,336,940
32,197,200
16,432,445
73,482,721
78,259,101
188,706,760
32,136,165
16,538,864
73,483,850
32,128,144
87,859,546
65,183,935
83,287,217
32,98,98
83,655,284
75,558,183
69,64,103
80,733,127
84,486,356
73,967,162
67,346,861
65,396,75
76,343,910
190,994,220
32,139,98
16,184,365
73,393,189
32,111,139
72,290,144
65,248,680
68,798,276
32,46,148
72,214,739
69,114,132
65,701,837
68,599,658
82,451,467
68,760,109
8,988,653
82,415,141
68,239,873
32,119,92
83,294,116
79,956,510
77,820,74
69,22,217
32,137,111
84,136,860
72,863,26
73,363,850
78,63,824
71,701,390
83,34,662
188,299,484
32,207,143
66,730,57
89,892,790
84,38,537
32,150,586
8,621,572
85,343,444
84,961,40
32,5,116
77,887,698
89,515,695
32,136,138
70,928,768
82,755,347
73,426,295
69,113,86
78,436,679
68,477,918
32,126,128
83,892,194
87,333,993
79,367,327
82,170,685
69,113,124
32,152,97
66,299,174
89,398,42
32,126,143
84,522,350
72,200,336
69,101,81
188,673,543
8,613,66
77,859,33
190,237,841
32,138,155
16,949,587
66,550,108
79,454,604
89,434,81
32,128,87
87,740,586
65,409,234
83,616,745
32,202,99
73,630,474
32,119,109
87,216,663
82,450,886
79,492,554
78,123,641
71,774,664
190,364,116
32,114,146
16,799,238
73,150,826
32,143,35
72,713,400
65,668,943
68,215,705
32,151,187
84,597,15
72,265,779
69,89,121
32,171,85
70,416,807
82,530,922
69,114,157
83,890,939
72,781,297
69,84,124
83,891,876
84,53,993
32,136,138
69,76,146
71,735,392
32,152,131
82,881,263
79,831,934
76,750,870
32,28,146
16,752,466
73,561,694
222,72,642
86,194,528
69,113,181
32,131,148
69,113,229
86,399,444
69,55,189
82,593,719
32,138,140
69,84,110
65,510,403
84,787,432
69,96,24
78,207,783
188,259,473
32,175,84
65,881,492
78,134,838
68,633,358
32,144,138
84,66,348
72,411,304
69,108,129
32,196,271
16,696,410
71,988,164
69,30,86
78,525,181
69,104,180
82,9,25
65,489,851
76,45,765
32,157,140
16,194,891
90,183,678
83,495,578
79,240,466
83,516,344
8,514,122
222,251,449
83,353,910
32,120,139
87,90,30
65,998,299
83,163,347
32,120,158
77,268,400
79,332,95
82,323,500
69,110,93
32,149,142
65,1,174
85,347,190
84,101,360
72,724,224
69,80,234
78,523,38
84,250,447
73,503,198
67,656,336
32,138,116
65,438,466
78,358,463
68,57,892
32,198,990
83,872,21
79,525,5
32,8,154
83,494,930
80,898,134
73,411,743
67,899,860
89,793,845
188,149,264
32,152,272
16,165,350
73,357,162
32,136,102
72,612,308
65,182,503
86,148,387
69,106,50
78,526,762
222,81,490
84,830,872
32,166,115
72,433,694
65,258,480
68,724,54
32,189,128
83,211,508
79,505,213
77,428,540
69,84,92
32,142,162
76,507,244
73,448,56
75,689,616
69,83,136
32,109,151
84,573,517
72,337,847
65,299,173
84,412,409
32,188,97
73,175,959
84,908,504
8,687,775
78,101,839
32,137,139
89,263,555
69,109,161
65,464,439
82,152,263
83,175,806
16,500,975
49,326,934
32,119,152
16,737,810
87,542,582
69,75,119
32,152,102
87,699,331
69,114,185
82,331,248
69,104,77
32,135,138
71,134,520
82,846,70
69,96,160
84,647,369
69,108,119
68,327,701
32,196,154
75,963,309
73,62,755
78,711,595
68,984,617
76,537,353
89,648,556
32,169,155
87,902,859
72,402,801
69,110,157
78,376,258
32,186,146
87,500,700
69,81,101
32,12,6
67,384,718
65,539,378
77,489,848
69,84,233
32,139,157
73,32,263
78,679,564
188,901,831
32,136,92
65,74,260
78,190,407
68,184,76
32,207,146
84,715,714
72,911,137
69,104,164
32,190,119
70,586,403
79,760,396
68,377,928
32,181,127
87,711,53
65,146,669
83,93,830
32,120,141
82,452,310
69,89,232
65,573,906
68,275,380
8,654,697
67,231,160
79,133,764
75,662,274
69,1,9
