VK,HT,FT
16,311,-1
87,130,55
72,178,105
69,279,22
78,136,0
32,124,30
16,304,121
73,131,45
32,152,38
87,143,54
65,198,27
83,174,91
32,128,0
65,187,147
32,112,74
67,124,314
72,204,49
73,142,61
76,130,123
68,129,74
188,164,148
32,114,63
16,219,0
73,145,170
32,100,37
82,39,217
69,194,88
77,125,76
8,355,219
69,127,707
77,128,27
66,116,573
69,224,211
82,143,2
32,153,55
67,103,0
79,233,0
77,125,482
73,128,111
78,152,27
71,90,0
32,221,62
72,151,23
69,172,81
82,84,57
69,158,145
32,170,85
65,188,0
78,153,76
68,152,75
32,131,90
8,924,357
84,152,1231
79,102,53
32,135,238
84,104,14
72,100,66
73,199,150
83,175,47
32,119,20
76,122,481
73,96,0
84,270,17
76,145,227
69,54,51
32,149,66
49,177,18
48,106,84
32,152,117
83,119,123
84,106,146
79,167,39
76,159,155
32,152,207
82,147,145
69,183,5
83,224,51
84,208,89
65,126,96
85,166,186
82,99,101
65,225,67
78,118,51
84,128,59
188,140,69
32,131,19
65,103,366
78,111,137
68,112,98
32,112,27
66,177,95
69,305,0
73,139,66
78,112,73
71,96,83
32,144,101
87,205,43
69,184,81
76,344,39
67,138,220
79,278,47
77,151,27
69,119,256
68,104,135
32,176,19
76,152,74
73,120,58
75,120,100
69,152,67
32,119,103
16,454,66
73,284,83
32,132,0
87,120,68
65,187,111
83,174,72
32,162,29
80,164,86
65,53,38
82,174,78
84,169,124
32,153,146
79,116,163
70,127,112
32,133,17
84,152,0
72,134,3
69,156,59
32,140,11
70,192,220
65,165,300
77,192,4
73,103,119
76,144,152
89,91,105
190,135,258
32,176,116
16,178,151
84,115,76
72,98,60
69,119,34
89,157,67
32,129,28
72,144,106
65,107,129
86,151,183
69,128,121
32,120,0
76,152,134
73,189,90
78,202,192
71,154,120
79,202,144
32,139,146
70,155,135
79,280,83
82,191,117
32,133,43
69,112,68
86,125,176
69,184,52
82,114,506
89,104,17
84,141,101
72,66,135
73,182,0
78,195,40
71,44,14
188,139,82
32,187,55
73,80,1343
78,142,138
83,90,91
73,170,39
68,129,40
69,158,0
32,116,27
74,92,589
79,178,197
66,117,9
8,117,190
75,105,179
69,209,255
83,156,207
188,242,543
32,104,59
65,131,18
78,103,50
68,114,32
32,102,27
84,162,47
72,170,59
69,217,38
32,93,40
66,106,103
69,159,90
83,123,79
84,152,47
32,58,31
68,159,347
65,146,190
77,134,224
78,160,111
32,152,67
70,183,55
79,121,114
68,116,195
8,55,226
70,32,116
79,141,116
68,112,266
32,137,36
16,264,106
73,174,55
8,604,1015
32,119,801
67,140,89
72,140,60
73,173,0
76,111,107
73,139,269
32,152,56
16,158,20
73,96,162
222,95,855
86,90,80
32,168,163
8,112,751
69,160,402
32,174,91
69,182,131
66,75,597
86,128,70
8,324,424
86,135,23
69,134,56
87,186,36
82,192,223
32,137,4
8,732,704
82,145,315
32,131,59
72,83,4
65,164,27
68,140,190
190,158,374
32,161,132
16,214,201
65,136,123
76,313,194
32,146,69
84,135,107
72,167,100
69,161,34
83,128,89
69,204,91
32,106,87
89,133,66
69,144,88
65,168,79
82,74,87
188,134,616
8,138,792
83,78,33
188,158,635
32,102,98
65,97,0
78,121,46
68,99,18
32,128,75
83,146,98
84,70,193
73,154,179
76,296,170
32,140,190
78,100,151
79,133,75
78,120,99
69,146,16
32,149,66
83,148,189
69,49,102
82,152,130
86,122,212
69,175,142
82,89,13
83,191,121
32,134,151
65,120,161
32,136,141
67,138,104
72,96,23
69,86,91
83,104,312
69,42,188
66,144,67
85,112,106
82,41,58
71,181,201
69,165,126
82,137,17
32,107,20
87,101,26
73,146,25
84,128,59
72,162,11
32,217,157
65,175,52
32,80,77
70,213,51
82,184,131
73,152,0
69,135,108
68,150,121
32,171,314
69,102,82
71,133,81
32,132,91
79,179,80
78,138,91
32,163,127
73,166,956
84,153,75
190,151,285
32,132,101
16,154,36
73,211,91
32,131,28
68,126,193
79,208,82
8,1010,363
32,122,213
16,35,114
66,112,67
8,119,773
16,284,2
84,186,35
72,128,123
69,129,47
32,119,27
72,125,601
65,144,54
8,134,864
89,124,130
32,112,124
72,131,407
65,234,0
86,146,83
69,128,62
32,182,91
83,181,70
79,177,24
77,219,0
69,140,39
32,152,39
66,108,57
65,142,43
78,130,93
71,109,87
73,141,67
78,155,19
32,170,137
72,130,432
79,128,171
84,136,70
32,139,52
68,61,626
79,130,107
71,136,652
83,140,302
32,67,248
65,139,505
83,135,204
32,121,98
87,146,83
69,153,25
76,244,4
190,136,280
32,376,251
16,538,393
66,115,78
69,120,250
8,104,852
16,208,1278
73,157,156
32,113,42
79,143,151
82,115,17
68,120,130
69,159,25
82,144,35
32,193,78
69,174,260
77,165,231
32,113,111
8,924,209
16,179,289
87,102,43
72,112,57
69,141,46
78,204,492
32,155,56
16,360,18
73,63,50
222,112,306
77,203,223
32,214,16
78,182,171
8,111,330
79,119,294
78,138,43
32,146,67
84,167,42
72,177,44
69,87,51
32,143,15
82,159,698
85,110,0
78,208,214
188,143,151
32,168,35
16,199,70
222,93,11
50,199,131
32,114,35
72,112,261
79,212,64
84,125,59
83,101,600
32,190,100
69,124,0
8,825,612
87,181,382
65,56,47
76,134,133
75,164,36
73,120,131
78,111,8
188,142,184
32,154,167
78,128,48
8,67,268
87,128,845
73,139,43
84,136,112
72,152,71
79,128,42
85,159,49
84,94,59
190,162,75
16,1250,0
222,113,93
32,149,668
16,216,67
89,162,29
79,189,256
85,112,59
222,93,122
76,290,155
32,91,59
72,130,187
65,158,13
86,120,3
69,210,115
32,188,68
84,142,63
79,289,34
32,151,85
65,174,154
83,202,75
75,130,27
32,129,105
84,119,141
72,123,78
69,148,11
77,149,50
32,143,75
87,135,111
72,98,51
65,174,15
84,94,12
32,95,72
84,120,75
72,138,112
65,151,9
84,119,27
32,114,0
77,127,847
69,120,19
65,277,6
78,147,170
83,174,104
190,141,82
32,122,53
59,103,418
16,251,116
48,160,296
32,226,49
8,763,681
32,149,1099
16,214,179
84,141,22
79,279,27
32,192,0
84,136,100
72,134,87
73,113,25
83,166,72
32,94,80
68,151,215
65,167,59
89,117,68
188,105,450
32,129,53
73,102,315
84,125,16
222,160,96
83,154,58
32,116,80
84,169,68
72,136,26
69,149,67
32,178,43
66,105,47
69,108,0
83,125,34
84,157,163
188,179,144
32,179,175
70,128,134
82,176,164
69,135,8
73,94,303
78,120,196
68,129,415
8,594,289
73,100,437
69,132,0
78,215,64
68,203,43
76,96,109
73,105,97
83,143,261
8,176,409
69,139,0
83,33,40
84,103,167
32,96,45
83,150,58
69,127,121
82,107,35
86,114,176
73,205,107
67,154,36
69,111,99
32,158,49
16,332,95
73,173,13
222,111,114
86,123,69
32,165,299
8,85,480
69,184,99
32,145,91
69,178,872
86,176,141
69,124,124
82,126,37
32,113,80
72,125,3
65,125,0
68,102,18
190,135,130
32,221,856
16,246,91
87,104,77
72,108,167
69,179,110
78,104,131
32,123,4
16,153,190
73,165,63
32,150,153
87,202,222
65,161,117
83,174,91
32,159,32
71,101,169
79,79,34
8,33,343
72,104,175
79,152,83
77,32,466
69,158,53
76,137,88
69,129,57
83,177,177
188,176,155
32,104,50
16,209,65
73,91,73
32,151,139
87,79,14
65,155,38
83,103,16
32,102,58
67,214,29
76,129,68
79,94,173
83,259,35
69,160,242
32,153,90
84,141,91
79,136,71
32,159,114
84,143,117
72,94,79
69,207,0
32,138,16
77,200,130
65,226,83
78,175,218
32,104,91
87,131,517
72,203,0
79,139,182
32,100,129
87,128,124
79,166,31
82,210,241
75,123,43
69,92,89
68,113,139
32,191,156
84,126,74
72,111,60
69,168,46
32,215,39
78,160,122
73,125,37
71,107,68
72,156,250
84,124,102
32,196,109
83,173,123
72,175,119
73,100,10
84,143,139
8,521,92
70,117,440
8,172,527
73,94,826
70,168,446
84,129,162
32,129,0
65,148,80
78,104,25
68,131,296
32,137,23
72,111,152
69,111,59
32,95,66
87,96,66
79,152,90
85,107,35
76,168,69
68,171,44
32,135,0
70,73,297
82,204,108
79,157,49
78,95,77
84,116,154
32,177,128
77,119,266
69,75,35
32,93,16
65,153,271
32,126,11
66,186,207
73,118,85
84,172,5
32,163,798
79,156,63
32,131,691
8,120,426
70,107,18
32,120,301
70,75,83
79,120,74
68,120,502
188,222,85
32,136,57
16,172,181
72,136,368
69,137,99
32,178,74
75,93,90
78,168,53
69,141,47
87,154,167
32,165,32
16,450,96
73,128,75
222,55,132
68,132,47
32,123,210
80,127,111
65,137,52
89,136,114
32,175,46
73,121,107
84,165,48
32,165,44
66,126,186
65,113,132
67,126,0
75,101,54
190,160,200
32,104,313
16,359,0
84,130,256
72,128,96
69,112,34
89,65,120
32,169,42
65,175,114
8,119,245
79,132,187
32,241,63
84,136,476
72,152,54
73,155,148
83,120,82
32,102,125
68,201,113
89,156,266
8,831,455
65,193,11
89,152,222
188,156,157
32,162,2
84,100,232
72,102,48
65,159,196
84,157,26
32,94,0
76,133,48
73,92,38
84,129,16
76,139,204
69,137,58
32,121,35
49,93,138
48,165,85
32,137,348
83,159,350
84,128,129
79,124,52
76,227,154
32,112,227
72,157,490
79,105,80
76,120,257
69,74,0
32,56,59
73,119,123
78,143,192
32,157,27
84,150,90
72,104,49
69,132,75
32,111,35
87,175,0
65,176,86
76,228,137
32,164,63
73,201,121
83,209,76
32,182,83
77,96,101
89,183,32
32,103,29
70,148,170
65,144,47
86,145,203
79,186,164
82,98,271
73,131,121
84,111,52
69,169,38
32,40,58
80,207,93
65,154,32
8,1234,918
76,269,137
67,192,67
8,235,220
65,148,66
67,97,104
32,38,112
69,137,147
8,114,260
69,138,777
32,160,0
84,113,180
79,208,90
32,120,866
69,116,94
65,148,0
84,112,39
188,214,122
32,135,123
65,159,66
78,103,75
68,120,21
32,112,27
65,134,146
76,118,80
87,152,63
65,122,161
89,174,91
83,150,79
32,158,64
87,142,98
73,138,42
76,344,19
32,164,225
66,167,85
69,134,130
190,114,141
