VK,HT,FT
16,131,-1
87,134,227
72,66,907
69,122,191
78,129,486
32,136,158
16,237,256
73,159,76
32,176,82
87,119,205
69,123,151
78,27,162
84,119,170
32,147,151
84,111,251
79,146,84
32,149,84
16,276,219
82,149,245
69,115,293
71,132,188
69,133,290
78,107,228
84,37,201
32,220,124
16,237,192
67,97,130
72,117,179
73,146,130
78,130,198
65,149,181
32,228,106
16,293,316
73,107,209
78,130,226
188,242,717
32,158,205
16,237,239
73,90,213
32,167,167
87,157,216
65,111,186
83,168,237
32,92,121
83,144,95
75,550,770
69,134,56
80,503,99
84,134,207
73,102,130
67,164,179
65,27,198
76,148,124
190,154,467
32,191,164
16,217,214
73,119,79
32,191,118
72,129,156
65,136,23
68,92,257
32,152,105
72,129,715
69,130,193
65,112,214
68,147,298
82,129,243
68,122,42
8,167,709
82,106,241
68,93,99
32,141,179
83,177,239
79,104,70
77,135,232
69,148,229
32,196,118
84,120,202
72,133,126
73,117,214
78,159,228
71,116,14
83,173,241
188,189,119
32,187,169
66,751,728
89,512,835
84,135,213
32,149,89
8,169,509
85,854,956
84,127,133
32,168,123
77,138,188
89,870,263
32,125,87
70,961,537
82,128,242
73,127,118
69,113,56
78,114,190
68,104,589
32,197,119
83,129,239
87,130,89
79,137,177
82,109,125
69,131,60
32,172,197
66,95,990
89,249,470
32,180,101
84,118,217
72,46,119
69,107,165
188,784,93
8,771,430
77,115,213
190,320,661
32,188,174
16,237,355
66,597,245
79,146,331
89,247,952
32,195,118
87,118,170
65,154,309
83,143,346
32,136,97
73,113,208
32,166,419
87,117,76
82,108,232
79,141,252
78,107,190
71,110,160
190,189,222
32,193,158
16,435,181
73,100,215
32,176,133
72,132,53
65,114,151
68,121,126
32,220,163
84,122,90
72,119,128
69,130,281
32,173,109
70,673,720
82,117,236
69,100,78
83,146,279
72,122,369
69,120,193
83,123,87
84,126,239
32,141,102
69,77,152
71,111,185
32,185,199
82,136,193
79,143,81
76,276,129
32,153,117
16,357,77
73,101,140
222,144,370
86,774,16
69,116,103
32,169,94
69,98,151
86,914,0
69,101,89
82,107,233
32,193,198
69,88,235
65,100,208
84,144,280
69,122,107
78,115,72
188,936,424
32,147,118
65,157,360
78,104,158
68,133,127
32,145,136
84,126,274
72,103,195
69,124,106
32,179,119
16,907,240
71,207,188
69,131,73
78,114,153
69,119,203
82,121,225
65,135,185
76,79,132
32,158,162
16,203,32
90,523,441
83,124,349
79,151,300
83,141,87
8,327,423
222,945,46
83,114,247
32,169,116
87,129,138
65,162,254
83,133,239
32,176,137
77,136,73
79,148,282
82,130,219
69,147,153
32,140,61
65,137,257
85,359,333
84,135,217
72,110,365
69,107,49
78,130,227
84,135,170
73,120,156
67,139,409
32,168,119
65,109,259
78,114,228
68,120,126
32,156,167
83,132,239
79,116,118
32,174,105
83,113,92
80,113,217
73,115,145
67,163,287
89,646,907
188,596,729
32,219,153
16,428,215
73,91,217
32,174,161
72,154,234
65,119,293
86,15,244
69,110,60
78,113,242
222,923,903
84,121,256
32,165,119
72,155,261
65,71,183
68,127,132
32,28,124
83,143,247
79,144,62
77,135,147
69,117,267
32,139,146
76,76,349
73,106,190
75,289,813
69,121,268
32,173,81
84,114,204
72,125,138
65,134,91
84,133,85
32,185,106
73,100,796
84,130,207
8,167,390
78,106,240
32,139,101
89,740,900
69,138,58
65,97,182
82,148,234
83,101,319
16,127,1248
49,465,615
32,181,101
16,766,349
87,116,91
69,150,301
32,198,79
87,151,205
69,100,354
82,124,146
69,141,73
32,177,99
71,100,250
82,116,234
69,126,73
84,111,1311
69,145,241
68,130,205
32,168,133
75,396,316
73,90,75
78,130,67
68,114,502
76,111,132
89,787,830
32,139,120
87,66,134
72,123,177
69,98,235
78,101,211
32,177,167
87,74,294
69,133,92
32,173,147
67,164,63
65,136,44
77,104,220
69,113,206
32,171,117
73,160,13
78,213,210
188,887,638
32,153,159
65,108,230
78,41,190
68,96,141
32,156,438
84,121,170
72,123,76
69,119,73
32,153,58
70,568,956
79,117,111
68,112,11
32,147,169
87,140,288
65,201,203
83,116,247
32,147,116
82,110,219
69,131,307
65,137,254
68,146,171
8,1420,306
67,143,270
79,259,80
75,981,562
69,108,153
68,120,32
32,193,150
70,573,417
82,88,232
69,96,306
83,123,239
75,397,581
188,196,849
32,140,118
8,1496,640
72,98,194
188,214,873
32,152,115
66,857,247
85,824,405
84,132,199
32,235,410
83,116,239
79,148,120
77,139,97
69,133,193
79,135,72
8,160,163
87,156,229
8,421,715
87,122,257
8,167,375
87,138,97
65,157,192
83,116,83
32,181,139
83,109,89
84,71,252
73,54,213
76,260,213
32,181,99
70,924,119
82,149,229
69,110,302
83,159,341
72,127,123
32,186,165
65,112,143
78,80,231
68,140,130
32,149,111
68,145,140
69,107,235
76,130,309
73,162,249
67,156,156
73,102,230
79,117,255
85,713,927
83,104,741
190,445,890
32,153,116
16,811,316
73,136,248
222,544,965
77,132,194
32,192,177
72,127,165
8,297,696
76,296,22
71,136,183
8,157,239
71,143,141
76,210,398
65,156,120
68,153,211
32,185,123
16,452,468
73,153,120
32,184,179
87,153,270
65,136,244
83,150,208
32,136,69
68,110,583
82,128,246
65,111,275
71,142,15
69,103,243
68,127,334
32,144,171
68,27,205
8,158,439
84,228,121
69,94,73
8,166,242
71,145,129
69,92,239
82,124,191
8,107,428
72,123,626
69,123,95
82,95,246
69,113,153
188,850,224
32,125,321
65,161,122
78,123,187
68,138,297
32,196,119
78,101,183
79,140,323
8,168,643
70,115,503
82,109,225
79,164,120
77,124,218
32,221,154
78,118,214
79,123,281
87,154,151
32,158,147
79,97,126
78,114,190
32,141,125
16,450,46
73,158,95
222,684,954
77,166,129
32,198,283
67,91,145
72,133,130
79,117,120
83,146,247
73,100,247
78,120,228
71,138,254
32,184,251
16,356,233
82,129,196
69,101,151
71,132,171
69,96,136
78,114,198
84,135,201
32,126,119
67,146,268
16,257,252
8,120,284
16,103,182
32,152,211
16,260,239
67,144,315
72,88,110
73,100,130
78,226,27
65,128,300
32,156,202
16,299,231
73,116,210
78,119,202
32,108,173
87,156,94
69,115,457
72,83,130
8,792,435
72,139,180
69,98,153
78,130,115
69,122,88
86,32,991
69,115,111
