VK,HT,FT
16,401,-1
87,70,87
72,98,388
69,107,273
78,66,92
32,101,284
16,254,149
73,98,185
32,131,214
87,125,170
65,90,211
83,131,192
32,115,100
65,88,201
32,150,119
67,138,135
72,90,127
73,82,205
76,45,192
68,68,149
188,191,168
32,161,81
16,227,420
73,134,88
32,151,216
82,99,384
69,80,243
77,157,82
8,28,653
69,88,76
77,229,153
66,79,93
69,90,126
82,95,483
32,120,56
67,71,53
79,69,103
77,88,257
73,96,217
78,126,168
71,91,98
32,139,148
84,126,66
79,149,83
32,124,117
84,70,86
72,110,128
73,70,217
83,75,78
32,81,162
76,45,395
73,86,193
84,217,105
76,32,314
69,85,137
32,137,194
49,132,449
48,168,476
32,108,27
83,101,250
84,100,260
79,85,148
76,226,241
32,138,192
82,90,443
69,79,209
83,89,379
84,96,279
65,95,263
85,104,228
82,94,311
65,110,422
78,104,318
84,112,79
8,453,552
85,118,306
84,53,185
78,29,48
8,0,545
78,72,124
84,104,220
32,107,70
8,511,624
78,99,167
84,117,115
188,106,498
32,118,151
65,110,461
78,120,172
68,83,92
32,163,97
66,114,324
69,103,103
73,92,78
78,93,204
71,92,55
32,120,106
87,92,76
69,77,255
76,188,163
67,173,115
79,150,104
77,79,270
69,79,23
68,84,194
32,162,87
76,50,262
73,77,191
75,141,204
69,92,114
32,126,95
16,179,302
73,110,71
32,153,213
87,123,123
65,53,254
83,117,244
32,130,131
80,109,148
65,111,259
82,91,383
84,159,538
32,110,90
79,98,151
70,106,467
32,152,142
84,113,165
72,72,77
69,70,192
32,132,75
70,73,428
65,71,126
77,112,451
73,67,205
76,127,279
89,78,85
190,99,338
32,122,214
16,279,555
84,104,209
72,53,87
69,88,118
89,117,289
32,142,143
72,111,264
65,107,52
86,93,611
69,81,226
32,142,66
76,80,245
73,82,185
78,127,209
71,102,70
79,157,64
32,119,127
70,87,64
79,49,168
82,80,119
32,156,105
69,85,120
86,101,96
69,84,182
82,109,235
89,62,27
84,123,420
72,67,121
73,106,220
78,95,233
71,122,60
188,151,459
32,110,142
73,132,156
78,165,227
83,116,209
73,116,67
68,69,100
69,111,175
32,106,134
74,211,198
79,62,119
75,165,247
69,82,107
83,75,274
188,160,534
32,137,125
65,103,189
78,116,152
68,82,118
32,134,265
84,93,193
72,111,115
69,104,108
32,128,80
66,127,304
69,101,185
83,42,300
84,109,276
32,68,120
68,83,474
65,95,334
77,289,161
78,102,139
32,70,75
67,81,369
72,75,152
73,49,165
76,142,294
73,108,233
32,150,157
16,506,798
73,125,120
222,78,337
86,97,234
69,83,280
32,148,159
69,79,251
86,73,64
69,79,128
82,94,149
32,148,94
72,117,473
65,101,87
68,101,185
190,106,184
32,147,120
16,292,312
65,62,221
76,147,244
32,162,374
84,93,116
72,100,166
69,96,132
83,52,347
69,110,222
32,166,136
89,141,130
69,62,223
65,118,235
82,104,157
83,49,403
188,135,188
32,150,178
65,118,498
78,74,182
68,112,120
32,137,396
83,118,83
84,122,241
73,78,87
76,124,277
32,150,211
78,93,167
79,143,226
78,89,178
69,94,121
32,98,145
83,115,191
69,91,211
82,89,363
86,82,143
69,104,308
82,68,221
83,88,202
32,142,116
65,96,145
32,119,158
67,126,488
72,91,211
69,123,224
83,118,313
69,85,259
66,95,209
85,151,169
82,115,81
71,247,74
69,87,304
82,87,92
32,133,104
87,90,192
73,78,73
84,157,141
72,89,105
32,148,20
65,105,468
32,169,71
70,89,536
82,91,191
73,100,74
69,85,236
68,102,272
32,175,119
69,75,108
71,109,137
32,113,92
79,109,271
78,93,227
32,184,18
73,107,253
84,285,72
190,142,356
32,108,155
16,513,117
84,116,604
72,58,177
69,79,109
89,107,371
32,158,114
72,90,331
65,124,94
86,101,358
69,121,73
32,126,109
83,70,304
79,85,133
77,77,203
69,104,59
32,138,68
66,118,334
65,129,150
78,117,80
71,104,0
73,63,76
78,33,191
32,138,160
72,128,179
79,125,106
84,110,238
32,108,126
68,73,318
79,170,121
71,142,198
83,102,546
32,183,0
65,84,192
83,100,246
32,134,138
87,105,151
69,102,277
76,173,129
190,102,406
32,158,176
16,0,0
87,76,258
72,117,295
69,122,82
78,132,114
32,130,279
16,235,169
73,105,90
222,136,203
77,149,87
32,144,124
79,62,225
78,70,311
32,151,168
84,98,199
72,114,71
69,78,112
32,140,86
82,100,318
85,125,45
78,101,238
188,103,299
32,111,111
16,1003,213
222,110,507
50,355,510
32,177,143
72,89,152
79,96,185
84,98,473
8,834,570
83,61,199
32,135,55
8,988,0
84,64,130
83,99,211
32,112,31
87,118,141
65,41,204
76,205,88
75,103,138
73,105,281
78,136,192
188,120,596
32,160,126
87,91,164
73,71,71
84,0,64
72,91,124
79,94,118
85,113,515
84,79,73
190,130,192
