VK,HT,FT
16,254,-1
87,134,197
72,83,163
69,93,228
78,84,179
32,126,108
16,122,310
73,110,994
32,151,197
87,108,67
69,78,49
78,98,214
84,119,114
32,169,80
84,105,248
79,70,137
32,158,103
16,215,298
82,107,69
69,96,140
71,99,71
69,99,82
78,78,148
84,97,121
32,127,163
16,250,501
67,109,171
72,117,103
73,135,119
78,91,217
65,98,197
32,145,105
16,331,225
73,93,116
78,85,192
188,145,884
32,131,171
16,329,204
73,84,141
32,114,102
87,133,76
65,143,248
83,93,559
32,137,130
83,115,228
75,971,219
69,101,212
80,79,715
84,126,104
73,151,1
67,115,116
65,77,222
76,238,387
190,653,115
32,151,183
16,314,253
73,136,70
32,130,82
72,100,106
65,81,171
68,111,128
32,146,156
72,67,63
69,91,73
65,90,109
68,99,150
82,85,202
68,69,120
8,134,327
82,98,207
68,83,209
32,162,84
83,124,155
79,125,109
77,142,203
69,102,173
32,148,111
84,104,192
72,129,152
73,65,197
78,96,217
71,110,170
83,110,232
188,696,904
32,163,136
66,274,341
89,17,170
84,99,190
32,147,122
8,523,311
85,503,262
84,104,104
32,121,130
77,80,88
89,484,665
32,216,166
70,197,933
82,108,503
73,83,157
69,72,273
78,84,141
68,70,118
32,111,171
83,121,254
87,96,89
79,109,194
82,98,221
69,99,383
32,129,104
66,94,23
89,205,57
32,139,114
84,107,133
72,76,207
69,95,301
188,152,492
8,135,135
77,127,210
190,224,732
32,130,105
16,382,114
66,809,602
79,93,268
89,170,959
32,143,101
87,22,240
65,106,109
83,121,86
32,136,107
73,93,887
32,145,427
87,92,230
82,104,562
79,121,109
78,42,147
71,78,167
190,618,96
32,129,184
16,481,517
73,116,39
32,196,91
72,82,238
65,86,217
68,114,470
32,151,108
84,113,373
72,102,98
69,90,270
32,149,83
70,514,336
82,87,222
69,100,140
83,92,228
72,56,92
69,83,140
83,21,228
84,110,159
32,181,76
69,114,279
71,90,32
32,167,90
82,99,206
79,71,280
76,88,386
32,128,108
16,312,61
73,89,192
222,780,321
86,504,423
69,89,213
32,165,78
69,84,200
86,713,352
69,108,77
82,106,60
32,122,148
69,109,271
65,90,174
84,111,107
69,93,140
78,94,187
188,463,818
32,118,424
65,80,157
78,103,154
68,98,209
32,118,99
84,98,95
72,94,896
69,101,125
32,117,108
16,295,120
71,92,179
69,83,143
78,89,183
69,101,140
82,106,221
65,84,243
76,251,175
32,162,424
16,312,662
90,169,268
83,121,78
79,94,99
83,120,339
8,1355,322
222,123,531
83,143,338
32,114,108
87,12,111
65,106,126
83,79,340
32,159,105
77,81,145
79,79,118
82,107,193
69,97,62
32,147,77
65,99,249
85,125,472
84,120,13
72,12,196
69,96,223
78,92,127
84,113,120
73,96,206
67,43,297
32,213,134
65,107,141
78,115,133
68,106,120
32,162,67
83,143,53
79,84,155
32,28,144
83,92,236
80,608,71
73,96,205
67,123,159
89,526,687
188,142,627
32,199,427
16,270,229
73,111,267
32,125,93
72,111,109
65,98,109
