VK,HT,FT
16,473,-1
87,99,301
72,95,185
69,107,105
78,105,214
32,109,127
16,195,196
73,114,108
32,134,133
87,109,127
65,141,135
83,127,167
32,122,81
65,109,120
32,122,126
67,103,240
72,84,71
73,106,124
76,79,229
68,104,128
188,102,309
32,105,171
16,262,187
73,103,93
32,102,167
82,146,255
69,139,136
77,69,162
8,175,615
69,114,353
77,87,292
66,97,280
69,99,213
82,122,168
32,91,136
67,100,253
79,122,153
77,95,167
73,104,158
78,87,100
71,104,77
32,122,102
84,113,220
79,133,211
32,94,125
84,110,300
72,92,106
73,91,162
83,122,105
32,117,172
76,71,256
73,104,130
84,290,131
76,106,252
69,116,116
32,101,104
49,121,267
48,99,171
32,126,181
83,134,149
84,89,212
79,85,110
76,117,230
32,156,195
82,131,211
69,124,87
83,127,178
84,93,184
65,106,329
85,111,242
82,99,272
65,151,185
78,90,133
84,114,140
8,391,611
85,86,461
84,119,176
78,85,376
8,526,574
78,101,573
84,104,155
32,125,128
8,481,718
78,75,690
84,104,113
188,113,355
32,88,152
65,121,269
78,106,122
68,109,119
32,101,96
66,85,257
69,120,114
73,114,111
78,97,170
71,103,163
32,108,185
87,124,166
69,108,184
76,253,105
67,104,308
79,104,101
77,115,204
69,93,252
68,87,221
32,97,96
76,93,142
73,105,145
75,102,175
69,99,93
32,110,107
16,296,328
73,128,107
32,103,127
87,119,250
65,144,122
83,115,161
32,131,124
80,111,162
65,115,145
82,114,138
84,119,206
32,92,151
79,98,163
70,105,85
32,98,193
84,115,130
72,87,127
69,121,113
32,94,137
70,85,369
65,126,168
77,118,161
73,101,187
76,102,198
89,92,169
190,101,341
32,93,145
16,343,371
84,107,301
72,78,134
69,107,112
89,100,125
32,121,117
72,95,286
65,99,140
86,93,156
69,90,141
32,108,119
76,109,257
73,115,119
78,113,105
71,92,134
79,171,179
32,122,163
70,98,434
79,134,135
82,113,157
32,115,184
69,97,176
86,98,221
69,114,141
82,118,193
89,92,145
84,80,208
72,91,78
73,152,121
78,115,128
71,81,120
188,124,391
32,123,163
73,86,490
78,104,163
83,137,129
73,100,109
68,84,160
69,124,190
32,104,112
74,106,293
79,105,168
75,112,260
69,91,178
83,134,181
188,98,271
32,105,144
65,105,147
78,75,122
68,77,77
32,95,118
84,110,173
72,74,100
69,117,159
32,99,96
66,93,309
69,149,158
83,146,186
84,119,141
32,92,113
68,106,307
65,133,215
77,96,134
78,92,216
32,86,183
67,102,288
72,112,130
73,124,126
76,81,213
73,102,211
32,104,134
16,304,187
73,99,82
222,131,293
86,111,154
69,119,150
32,105,84
69,87,185
86,93,208
69,145,162
82,124,129
32,104,159
72,95,364
65,128,133
68,124,221
190,144,212
32,113,297
16,203,139
65,149,261
76,169,292
32,185,194
84,102,191
72,97,87
69,85,93
83,129,276
69,141,168
32,115,163
89,100,186
69,108,86
65,134,173
82,100,135
83,135,215
188,102,191
32,105,154
65,119,94
78,87,116
68,82,73
32,85,97
83,130,163
84,107,236
73,134,148
76,232,220
32,116,203
78,91,305
79,108,202
78,100,152
69,118,121
32,108,121
83,110,316
69,119,144
82,81,103
86,108,244
69,118,246
82,105,102
83,112,196
32,104,280
65,152,311
32,121,149
67,95,228
72,93,167
69,178,115
83,140,357
69,138,145
66,105,209
85,103,138
82,188,121
71,95,239
69,103,185
82,129,149
32,89,104
87,94,168
73,91,98
84,92,152
72,95,122
32,90,134
65,105,153
32,117,152
70,114,272
82,129,212
73,95,123
69,105,126
68,110,175
32,109,147
69,107,310
71,124,302
32,101,104
79,99,241
78,97,170
32,124,148
73,92,402
84,87,150
190,97,299
32,142,323
16,351,273
84,122,176
72,82,198
69,98,131
89,118,137
32,112,120
72,99,252
65,99,88
86,100,147
69,108,133
32,98,166
83,117,122
79,116,120
