VK,HT,FT
16,711,-1
87,97,110
72,81,366
69,142,179
78,150,125
32,121,235
16,447,48
73,145,99
32,129,171
87,105,174
65,43,245
83,96,161
32,151,79
65,81,0
32,133,128
67,111,163
72,73,166
73,40,157
76,94,228
68,85,253
188,105,798
32,175,151
16,357,558
73,119,45
32,162,126
82,112,191
69,111,152
77,87,457
8,0,571
69,104,161
77,120,459
66,104,478
69,115,84
82,61,0
32,93,44
67,92,367
79,149,203
77,109,245
73,80,332
78,55,187
71,129,41
32,134,141
72,117,405
69,134,46
82,112,184
69,12,356
32,157,116
65,99,151
78,86,132
68,117,41
32,131,131
8,189,283
84,99,0
79,206,29
32,117,107
84,89,174
72,83,137
73,89,177
83,88,101
32,153,102
76,160,129
73,91,231
84,112,95
76,192,54
69,61,122
32,135,0
49,571,329
48,863,121
32,128,168
83,85,128
84,89,250
79,134,60
76,80,301
32,152,411
82,92,31
69,24,193
83,188,236
84,104,234
65,135,334
85,93,211
82,97,361
65,84,202
78,109,189
84,91,115
188,115,140
32,165,87
65,89,399
78,79,167
68,108,123
32,122,101
66,104,462
69,87,7
73,111,42
78,126,171
71,81,98
32,134,265
87,79,84
69,100,249
76,105,73
67,138,0
79,53,0
77,103,206
69,68,46
68,92,254
32,113,94
76,0,0
73,52,255
75,54,151
69,68,182
32,88,117
16,636,655
73,101,73
32,143,211
87,96,162
65,68,222
83,127,164
32,125,87
80,90,191
65,88,155
82,84,372
84,162,240
32,111,236
79,90,130
70,157,487
32,140,105
84,85,277
72,70,154
69,125,192
32,120,100
70,89,370
65,76,309
77,101,268
73,63,336
76,148,207
89,97,261
190,115,382
32,163,192
16,362,498
84,135,117
72,86,97
69,105,188
89,82,215
32,173,68
72,109,381
65,74,109
86,96,173
69,89,259
32,74,110
76,163,108
73,104,232
78,141,204
71,90,113
79,77,76
32,103,178
70,68,0
79,177,65
82,132,80
32,154,103
69,127,222
86,125,316
69,128,63
82,68,161
89,142,117
84,92,280
72,82,165
73,106,210
78,96,188
71,125,105
188,174,130
32,129,101
73,91,334
78,179,225
83,111,132
73,70,116
68,78,49
69,135,134
32,109,95
74,816,351
79,20,174
66,110,75
8,0,507
75,102,257
69,96,140
83,72,301
188,170,544
32,137,139
65,104,195
78,98,171
68,118,70
32,159,134
84,86,233
72,93,114
69,78,158
32,117,51
66,130,382
69,96,181
83,39,280
84,110,273
32,141,53
68,139,271
65,108,436
77,116,316
78,122,155
32,95,273
70,92,0
79,298,70
68,117,64
8,340,965
70,68,421
79,191,99
68,132,239
32,186,48
16,762,646
73,178,129
8,247,593
32,130,135
67,142,516
72,89,211
73,64,180
76,254,215
73,55,248
32,137,120
16,76,271
73,41,63
222,128,430
86,106,176
32,139,99
8,370,427
69,141,163
32,169,87
69,103,324
66,129,389
86,93,238
8,414,0
86,91,117
69,85,123
87,87,0
82,104,26
32,132,80
8,716,594
82,58,0
32,112,73
72,122,491
65,118,101
68,144,147
190,139,814
32,124,279
16,222,747
65,117,149
76,181,160
32,145,135
84,81,392
72,84,98
69,62,164
83,73,305
69,89,169
32,104,67
89,98,0
69,140,173
65,70,185
82,107,352
188,119,0
8,271,272
83,43,283
188,126,159
32,110,127
65,80,256
78,75,104
68,107,80
32,135,170
83,117,142
84,78,219
73,49,272
76,258,263
32,171,5
78,124,276
79,64,202
78,88,123
69,114,101
32,188,95
83,126,0
69,108,159
82,78,481
86,39,161
69,80,206
82,95,197
83,132,48
32,101,144
65,138,150
32,164,121
67,123,289
72,57,256
69,110,165
83,0,279
69,88,190
66,129,367
85,94,375
82,69,220
71,0,188
69,85,245
82,80,241
32,149,99
87,92,202
73,103,197
84,116,167
72,82,84
32,84,172
65,100,102
32,146,117
70,118,622
82,93,194
73,133,350
69,122,276
68,106,223
32,145,65
69,104,297
71,162,34
32,147,104
79,66,219
78,97,117
32,126,318
73,94,201
84,183,98
190,160,364
32,80,345
16,513,217
73,113,23
32,185,188
68,135,273
79,217,114
8,850,507
32,93,91
16,237,107
66,64,298
8,248,692
16,113,659
84,136,299
72,137,37
69,76,165
32,194,121
72,122,245
65,122,123
8,166,552
89,107,2
32,142,172
72,125,291
65,83,111
86,94,370
69,99,127
32,195,108
83,147,267
79,101,116
77,105,172
69,106,0
32,114,99
66,90,198
65,152,26
78,80,0
71,110,7
73,58,65
78,110,274
32,86,277
72,126,381
79,95,228
84,110,188
32,152,127
68,97,358
79,80,238
71,202,190
83,153,534
32,161,147
65,119,167
83,125,122
32,145,80
87,132,154
69,78,225
76,303,121
190,165,294
32,153,288
16,0,516
66,76,271
69,94,192
8,505,603
16,94,30
73,129,65
32,147,143
79,67,179
82,98,127
68,120,328
69,122,250
82,55,0
32,116,83
69,92,219
77,134,0
32,144,165
8,97,344
16,0,86
87,76,111
72,69,341
69,111,130
78,74,152
32,136,132
16,396,165
73,96,141
222,129,374
77,188,0
32,162,166
78,99,170
8,457,646
79,144,0
78,90,93
32,161,137
84,65,277
72,104,113
69,123,103
32,83,109
82,109,235
85,84,259
78,97,134
188,62,288
32,154,138
16,907,0
222,82,388
50,616,900
32,123,325
72,134,164
79,0,279
84,92,364
83,92,296
32,135,97
69,101,330
8,161,417
87,165,496
65,67,225
76,201,17
75,98,253
73,134,116
78,118,251
188,142,367
32,140,138
78,60,281
8,215,431
87,146,94
73,96,195
84,223,98
72,100,74
79,219,248
85,132,339
84,133,209
190,165,593
16,418,45
222,150,473
32,119,105
16,0,872
89,92,16
79,136,64
85,106,148
222,115,506
76,85,25
32,129,242
72,104,258
65,119,133
86,101,60
69,106,152
32,127,90
84,101,149
79,121,120
32,132,135
65,143,285
83,98,137
75,137,9
32,150,235
84,71,184
72,83,79
69,60,148
77,162,516
32,148,190
87,105,458
72,81,244
65,81,113
84,101,187
32,117,113
84,125,349
72,108,120
65,91,124
84,142,96
32,186,229
77,121,530
69,80,69
65,88,157
78,69,174
83,141,176
190,162,54
32,129,292
59,258,758
16,574,103
48,914,97
32,146,228
8,378,278
32,104,0
16,79,643
84,79,174
79,140,128
32,91,179
84,110,274
72,109,91
73,103,192
83,99,157
32,185,94
68,95,119
65,148,294
89,83,172
188,131,156
32,196,175
73,103,260
84,151,42
222,119,228
83,88,0
32,179,156
84,66,248
72,98,185
69,92,126
32,127,95
66,139,268
69,137,315
83,122,294
84,101,338
188,148,336
32,163,140
70,109,27
82,78,307
69,149,332
73,87,178
78,115,274
68,104,69
8,0,272
73,94,188
69,132,208
78,76,64
68,128,72
76,147,319
73,63,238
83,98,214
8,0,513
69,103,148
83,45,204
84,90,325
32,163,151
83,111,536
69,91,223
82,42,693
86,114,68
73,79,69
67,118,231
69,86,256
32,122,151
16,213,223
73,139,155
222,98,135
86,116,158
32,118,45
8,623,619
69,83,211
32,130,94
69,92,197
86,176,341
69,111,23
82,116,150
32,128,104
72,119,57
65,74,122
68,110,215
190,117,161
32,68,217
16,0,-1
87,108,117
72,115,66
69,64,160
78,77,156
32,117,115
16,293,108
73,106,186
32,143,179
87,109,70
65,61,263
83,72,220
32,120,77
71,129,0
79,185,211
8,0,441
72,85,362
79,33,191
77,108,179
69,58,48
76,144,181
69,99,45
83,49,256
188,122,319
32,147,111
16,1264,286
73,124,140
32,144,196
87,127,122
65,69,233
83,99,154
32,144,35
67,72,113
76,52,279
79,293,175
83,96,273
69,98,248
32,156,148
84,95,106
79,168,83
32,96,125
84,119,96
72,96,73
69,119,121
32,113,125
77,85,591
65,86,206
78,85,258
32,117,338
87,113,296
72,102,238
79,67,175
32,99,152
87,104,0
79,62,0
82,118,128
75,74,0
69,84,193
68,116,166
32,136,117
84,79,230
72,99,129
69,104,157
32,84,125
78,138,90
73,78,83
71,25,227
72,140,98
84,152,517
32,130,73
83,89,0
72,101,146
73,60,211
84,97,164
8,530,153
70,124,0
8,252,120
73,91,287
70,111,599
84,178,338
32,181,143
65,95,283
78,103,156
68,101,81
32,155,118
72,78,38
69,98,0
32,119,70
87,92,4
79,107,99
85,129,162
76,180,0
68,115,223
32,77,45
70,120,320
82,100,233
79,123,0
78,78,120
84,116,0
32,60,26
77,101,0
69,73,92
32,117,129
65,89,252
32,126,117
66,139,256
73,92,286
84,117,35
32,130,29
79,45,280
32,174,224
8,503,0
70,100,365
32,140,58
70,99,361
79,400,81
68,112,137
188,131,335
32,143,142
16,825,930
72,94,329
69,109,72
32,135,89
75,76,335
78,69,68
69,97,129
87,108,484
32,107,212
16,299,0
73,165,181
222,157,272
68,118,0
32,137,81
80,95,317
65,133,140
89,117,0
32,151,168
73,114,368
84,156,98
32,136,171
66,116,284
65,73,66
67,121,293
75,137,404
190,128,237
32,198,217
16,516,0
84,157,167
72,134,169
69,91,220
89,104,236
32,92,217
65,118,362
8,801,494
79,106,266
32,96,193
84,93,133
72,108,56
73,88,232
83,90,206
32,162,0
68,74,303
89,130,257
8,464,629
65,85,133
89,99,83
188,101,253
32,143,120
84,104,201
72,81,174
65,101,84
84,140,160
32,151,169
76,0,154
73,43,232
84,130,111
76,62,175
69,130,115
32,135,67
49,879,731
48,939,944
32,159,76
83,104,381
84,111,195
79,71,151
76,93,9
32,157,288
72,102,297
79,126,102
76,106,51
69,84,47
32,114,97
73,112,531
78,107,179
32,138,209
84,96,123
72,117,112
69,86,142
32,120,139
87,115,33
65,86,271
76,89,129
32,170,407
73,53,326
83,105,173
32,147,138
77,109,598
89,104,340
32,134,190
70,85,322
65,89,63
86,119,156
79,144,55
82,97,100
73,71,356
84,119,167
69,148,75
32,98,92
80,92,361
65,81,164
8,197,0
76,60,297
67,149,167
8,950,396
65,65,205
67,152,284
32,109,87
69,87,219
8,0,366
69,90,124
32,157,120
84,129,186
79,160,133
32,120,128
69,102,163
65,118,215
84,118,119
188,128,326
32,123,157
65,139,0
78,92,92
68,103,88
32,132,139
65,109,297
76,40,26
87,102,0
65,66,214
89,143,0
83,117,123
32,168,98
87,114,260
73,133,292
76,120,244
32,159,340
66,119,267
69,71,0
190,155,309
