VK,HT,FT
16,1243,-1
87,133,105
72,75,109
69,81,129
78,124,139
32,147,295
16,215,514
73,88,228
32,171,171
87,134,124
69,93,45
78,88,179
84,120,155
32,129,170
84,104,484
79,79,177
32,170,113
16,335,198
82,107,232
69,125,75
71,85,177
69,78,43
78,92,179
84,104,138
32,104,163
16,214,222
67,142,79
72,118,238
73,80,84
78,92,208
65,114,122
32,131,103
16,222,159
73,93,178
78,85,198
188,116,545
32,118,76
16,927,196
73,136,108
32,121,168
87,133,235
65,89,109
83,94,66
32,136,35
83,124,87
75,442,769
69,65,40
80,971,246
84,104,193
73,78,965
67,123,271
65,86,109
76,107,0
190,607,222
32,134,40
16,1057,204
73,67,651
32,125,107
72,81,109
65,90,161
68,128,590
32,77,169
72,128,163
69,96,182
65,55,174
82,113,233
68,115,130
32,162,171
83,92,196
79,94,257
77,118,231
69,118,47
32,125,104
84,119,106
72,59,49
73,120,64
78,231,193
71,88,16
83,121,721
188,211,335
32,179,151
66,862,414
89,571,308
8,275,322
85,189,603
84,98,118
32,118,144
77,143,89
89,866,10
32,155,99
70,608,111
82,59,89
73,86,142
69,110,58
78,246,227
68,121,190
32,145,107
83,109,160
84,120,209
8,1489,374
87,134,202
79,93,317
82,83,208
69,78,177
32,125,108
66,382,436
89,48,486
32,158,299
84,99,186
72,77,108
69,110,270
77,63,197
190,923,164
32,162,165
16,230,221
66,111,469
79,133,109
89,631,83
32,182,85
87,133,127
65,90,171
83,123,228
32,140,105
73,88,177
32,155,110
87,134,123
82,83,180
79,72,115
78,107,188
71,78,73
190,344,708
32,155,97
16,263,329
73,113,114
32,162,96
72,108,177
65,6,172
68,111,154
32,169,107
84,110,1092
72,99,109
69,91,214
32,130,85
70,870,380
82,127,86
69,100,270
83,80,201
72,117,124
69,101,291
83,63,81
84,109,105
32,158,43
69,103,231
71,143,18
32,145,163
82,113,452
79,25,149
76,145,387
32,161,153
16,313,150
73,97,126
222,14,763
86,789,208
69,74,103
32,126,77
69,85,65
86,371,678
69,67,21
82,53,552
32,150,186
69,126,215
65,140,109
84,125,123
69,91,94
78,85,203
188,218,24
32,72,426
65,128,60
78,79,4
68,118,119
32,215,89
84,111,467
72,111,238
69,101,263
32,127,78
16,313,21
71,78,177
69,76,295
78,162,474
69,89,163
82,105,177
65,89,248
76,103,387
32,131,113
16,308,229
84,120,987
83,93,260
79,116,150
8,138,431
16,248,229
90,977,649
83,101,200
79,253,180
222,659,629
83,123,30
32,156,86
87,92,3
65,121,224
83,152,84
32,68,105
77,145,216
79,95,85
82,101,208
69,122,281
32,150,122
65,113,171
85,842,399
84,105,369
72,100,530
69,83,281
78,88,81
84,95,186
73,97,182
67,121,234
32,140,202
65,71,172
78,152,189
68,100,172
32,115,80
83,139,255
79,73,108
32,163,130
83,90,225
80,65,397
73,105,218
67,142,254
89,402,827
188,738,775
32,83,108
16,326,144
73,93,78
32,178,82
72,127,119
65,26,381
86,639,482
69,103,292
77,143,213
8,145,323
78,92,215
222,362,987
84,104,85
32,159,105
72,107,114
65,135,243
68,99,119
32,137,156
83,149,80
79,170,109
77,113,221
32,69,149
8,135,221
69,101,140
32,102,113
76,96,113
73,120,119
75,606,294
69,85,49
32,128,109
84,99,165
72,129,162
65,90,109
84,113,733
32,146,153
73,85,265
78,85,216
32,201,169
89,712,446
69,93,51
65,84,172
82,107,71
83,105,339
16,215,319
49,58,782
32,175,328
16,214,249
87,95,100
69,99,270
32,144,100
87,122,126
69,96,49
82,84,234
69,103,294
32,51,105
71,119,161
82,127,235
69,116,96
84,109,107
69,82,140
68,70,200
32,102,108
