VK,HT,FT
16,758,-1
87,102,112
72,89,345
69,90,173
78,73,22
32,130,143
16,421,5
73,137,9
32,99,168
87,110,123
65,83,280
83,93,224
32,77,2
65,109,111
32,128,151
67,106,199
72,47,125
73,115,233
76,46,216
68,114,122
188,104,116
32,151,114
16,218,347
73,136,111
32,133,237
82,101,173
69,103,211
77,102,31
8,178,253
69,102,107
77,45,16
66,101,247
69,81,37
82,84,228
32,120,38
67,135,255
79,106,88
77,75,209
73,79,253
78,107,185
71,88,113
32,124,107
84,92,155
79,89,108
32,131,116
84,86,127
72,85,109
73,20,218
83,97,103
32,132,88
76,101,222
73,76,201
84,116,31
76,121,63
69,96,527
32,134,92
49,144,99
48,107,111
32,159,113
83,107,717
84,97,263
79,110,111
76,92,388
32,119,247
82,93,151
69,72,224
83,71,362
84,104,262
65,103,257
85,115,207
82,78,140
65,125,393
78,85,119
84,123,55
8,83,645
85,115,220
84,107,212
78,73,129
8,103,89
78,85,196
84,104,327
32,84,99
8,1500,232
78,100,478
84,59,99
188,159,357
32,199,152
65,104,274
78,93,107
68,97,66
32,125,103
66,101,166
69,99,329
73,87,197
78,251,217
71,94,22
32,93,103
87,117,161
69,101,214
76,99,222
67,120,258
79,76,101
77,17,197
69,91,37
68,97,251
32,166,86
76,59,574
73,97,181
75,245,186
69,73,84
32,117,101
16,262,164
73,120,62
32,143,177
87,133,98
65,56,219
83,110,228
32,132,88
80,87,183
65,107,212
82,103,213
84,128,241
32,77,141
79,96,232
70,89,228
32,170,115
84,42,192
72,93,120
69,92,153
32,132,79
70,120,174
65,133,268
77,125,209
73,71,253
76,92,237
89,79,69
190,165,159
32,125,154
16,252,272
84,90,146
72,91,95
69,90,134
89,116,63
32,45,202
72,95,172
65,109,117
86,100,533
69,93,299
32,126,104
76,3,200
73,97,199
78,74,189
71,106,61
79,73,93
32,108,119
70,55,227
79,70,178
82,107,116
32,113,132
69,68,349
86,109,150
69,96,233
82,77,183
89,105,123
84,101,117
72,136,102
73,98,198
78,85,182
71,98,62
188,170,53
32,135,142
73,63,128
78,80,182
83,122,242
73,100,216
68,103,162
69,114,231
32,146,125
74,964,487
79,105,101
75,95,166
69,100,91
83,123,211
188,159,115
32,148,137
65,97,213
78,108,91
68,97,122
32,144,31
84,89,97
72,80,176
69,94,131
32,127,91
66,103,164
69,77,11
83,76,279
84,21,239
32,141,102
68,79,48
65,82,136
77,108,214
78,93,106
32,129,145
67,142,258
72,83,216
73,84,231
76,46,263
73,79,201
32,163,171
16,271,190
73,117,70
222,113,375
86,112,16
69,102,136
32,117,110
69,87,164
86,113,145
69,106,92
82,80,182
32,113,74
72,113,169
65,123,83
68,60,154
190,113,303
32,164,96
16,313,112
65,109,56
76,53,201
32,144,181
84,10,109
72,103,81
69,69,179
83,119,274
69,83,231
32,131,79
89,96,263
69,92,70
65,103,211
82,101,212
83,76,295
188,158,109
32,171,117
65,100,226
78,68,146
68,117,85
32,144,95
83,122,251
84,85,199
73,121,114
76,137,237
32,104,181
78,67,465
79,127,121
78,79,224
69,68,171
32,131,240
83,84,168
69,100,231
82,105,217
86,84,84
69,71,117
82,87,187
83,103,244
32,33,145
65,106,32
32,147,136
67,107,199
72,79,172
69,117,294
83,93,169
69,101,220
66,123,252
85,99,193
82,108,176
71,86,83
69,83,270
82,78,222
32,143,36
87,97,184
73,51,218
84,234,91
72,96,139
32,160,84
65,130,163
32,124,111
70,120,235
82,78,207
73,60,197
69,94,106
68,99,190
32,165,80
69,81,255
71,68,58
32,66,107
79,86,151
78,82,235
32,98,115
73,151,223
84,119,160
190,138,207
32,153,107
16,234,1005
84,99,341
72,118,117
69,117,22
89,94,59
32,161,122
72,119,377
65,95,66
86,105,325
69,84,32
32,125,104
83,91,242
79,74,117
77,93,209
69,94,63
32,152,100
66,101,243
65,103,189
78,101,131
71,103,57
73,84,205
78,97,185
32,168,181
72,107,153
79,249,51
84,103,312
32,138,93
68,56,435
79,254,163
71,98,133
83,93,244
32,124,60
65,45,111
83,132,353
32,132,140
87,113,231
69,101,214
76,77,356
190,165,457
32,157,177
16,271,168
87,141,122
72,151,317
69,89,214
78,84,204
32,112,107
16,327,142
73,138,84
222,88,265
77,113,215
32,126,144
79,95,166
78,82,459
32,176,271
84,117,192
72,118,137
69,72,153
32,131,92
82,63,142
85,139,93
78,101,161
188,121,115
32,183,119
16,289,184
222,86,400
50,797,848
32,121,115
72,129,181
79,241,98
84,87,241
8,738,329
83,112,358
32,155,57
8,908,1044
84,117,101
83,78,365
32,135,88
87,95,78
65,79,230
76,260,63
75,128,165
73,62,223
78,77,30
188,158,136
32,149,119
87,113,236
73,158,194
84,89,70
72,71,116
79,102,109
85,144,193
84,120,252
190,171,131
16,284,168
222,136,271
32,147,79
89,95,184
79,69,139
85,123,241
222,86,200
76,59,206
32,144,89
72,110,181
65,104,56
86,105,325
69,72,147
32,123,86
84,86,158
79,110,77
32,131,116
65,110,75
83,110,222
75,96,183
32,143,193
84,119,148
72,83,106
69,89,147
77,392,79
32,155,132
87,95,166
72,77,75
65,111,54
84,104,204
32,41,94
