VK,HT,FT
16,96,-1
87,595,173
72,577,520
69,113,123
78,819,755
32,136,80
16,693,965
73,901,279
32,137,16
87,372,702
65,46,28
83,508,362
32,56,157
65,677,491
32,129,146
67,563,801
72,928,310
73,879,87
76,558,963
68,766,157
188,353,898
32,152,463
16,162,213
73,285,34
32,196,106
82,49,624
69,104,77
77,729,305
8,496,814
69,109,223
77,49,769
66,189,341
69,91,91
82,515,567
32,197,140
67,510,984
79,269,58
77,528,590
73,288,404
78,608,937
71,859,98
32,207,146
72,106,667
69,104,35
82,19,557
69,95,159
32,153,850
65,236,832
78,408,930
68,368,189
32,138,138
8,894,912
84,396,914
79,778,56
32,141,29
84,890,654
72,458,70
73,108,327
83,934,312
32,133,139
76,813,357
73,900,614
84,842,913
76,769,27
69,113,184
32,153,470
49,678,426
48,56,940
32,139,120
83,13,218
84,477,256
79,270,115
76,289,281
32,142,120
82,392,656
69,75,120
83,141,712
84,444,120
65,615,72
85,873,143
82,749,533
65,173,57
78,48,895
84,969,444
188,715,805
32,120,122
65,656,671
78,351,566
68,206,199
32,152,146
66,11,642
69,84,28
73,731,833
78,695,198
71,925,466
32,139,159
87,913,578
69,105,38
76,289,926
67,601,372
79,189,970
77,551,981
69,96,218
68,217,142
32,138,139
76,226,840
73,896,884
75,353,841
69,101,95
32,209,143
16,173,585
73,200,767
32,153,146
87,270,57
65,981,58
83,633,639
32,23,150
80,30,634
65,278,440
82,450,178
84,216,245
32,94,113
79,959,564
70,985,695
32,182,1047
84,368,71
72,525,834
69,99,167
32,110,138
70,534,554
65,833,562
77,428,801
73,115,757
76,175,777
89,662,271
190,103,631
32,209,188
16,191,896
84,321,22
72,87,914
69,86,8
89,308,867
32,206,139
72,522,255
65,511,21
86,222,390
69,96,124
32,112,140
76,936,319
73,368,146
78,163,784
71,869,232
79,334,475
32,190,103
70,571,69
79,670,824
82,527,227
32,116,139
69,76,176
86,852,948
69,77,184
82,457,526
89,253,399
84,889,742
72,772,260
73,872,650
78,882,509
71,169,934
188,449,101
32,150,122
73,808,118
78,117,676
83,933,449
73,367,460
68,79,153
69,84,94
32,189,146
74,498,486
79,233,399
66,658,176
8,525,58
75,349,684
69,92,43
83,574,957
