VK,HT,FT
16,780,-1
87,107,186
72,151,323
69,66,4
78,82,111
32,175,143
16,308,123
73,136,77
32,127,208
87,126,216
69,104,214
78,107,228
84,105,118
32,77,143
84,96,168
79,255,53
32,108,152
16,809,243
82,77,179
69,81,217
71,268,328
69,83,290
78,84,110
84,96,156
32,139,94
16,229,247
67,91,548
72,73,166
73,63,216
78,77,214
65,86,126
32,155,92
16,248,204
73,136,63
78,85,251
188,133,174
32,136,130
16,158,194
73,120,39
32,150,246
87,129,117
65,53,231
83,156,172
32,130,88
83,91,188
75,5,186
69,39,62
80,125,204
84,104,252
73,56,199
67,122,364
65,55,243
76,287,36
190,165,116
32,128,92
16,252,229
73,161,70
32,175,171
72,116,219
65,110,117
68,127,232
32,144,79
72,111,99
69,266,191
65,119,222
68,134,147
82,91,154
68,69,207
8,323,368
82,83,151
68,122,147
32,144,131
83,108,227
79,100,127
77,97,195
69,81,37
32,118,58
84,95,137
72,106,70
73,65,223
78,80,221
71,99,73
83,71,72
188,132,190
32,143,125
66,123,213
89,100,151
84,108,116
32,135,97
8,242,430
85,95,241
84,87,240
32,196,117
77,108,140
89,129,424
32,152,115
70,82,215
82,97,255
73,84,71
69,80,254
78,127,152
68,97,112
32,144,4
83,98,188
87,135,125
79,71,89
82,99,87
69,67,253
32,117,92
66,101,215
89,82,21
32,177,184
84,109,192
72,79,95
69,90,190
188,125,0
8,83,373
77,112,194
190,165,136
32,180,152
16,322,155
66,156,168
79,84,314
89,111,123
32,198,176
87,105,794
65,48,280
83,156,27
32,106,32
73,74,84
32,163,142
87,117,94
82,88,185
79,109,109
78,79,484
71,121,117
190,113,168
32,129,125
16,308,323
73,121,66
32,144,177
72,103,175
65,111,3
68,21,62
32,143,105
84,105,170
72,103,111
69,90,128
32,128,62
70,102,227
82,97,198
69,68,253
83,91,415
72,47,280
69,124,158
83,116,300
84,119,237
32,104,99
69,89,292
71,84,72
32,145,109
82,96,130
79,76,97
76,101,89
32,155,163
16,285,424
73,137,62
222,91,235
86,109,193
69,93,94
32,111,44
69,100,197
86,101,101
69,95,137
82,77,182
32,143,36
69,39,197
65,101,230
84,93,132
69,106,184
78,108,90
188,111,110
32,158,115
65,131,265
78,118,121
68,97,56
32,139,341
84,87,126
72,105,116
69,90,156
32,126,79
16,288,190
71,121,109
69,82,230
78,93,101
69,88,71
82,93,242
65,121,249
76,286,75
32,165,424
16,271,203
90,779,73
83,102,244
79,98,127
83,100,861
8,83,436
222,90,264
83,122,228
32,146,128
87,136,139
65,83,228
83,93,164
32,106,77
77,132,158
79,64,131
82,95,115
69,67,211
32,125,83
65,97,197
85,111,309
84,88,208
72,126,102
69,94,144
78,78,241
84,121,133
73,56,238
67,142,497
32,121,145
65,73,169
78,71,173
68,97,131
32,110,103
83,87,242
79,119,69
32,114,154
83,103,242
80,86,222
73,75,71
67,49,153
89,104,237
188,83,69
32,177,194
16,1059,174
73,129,84
32,125,170
72,107,181
65,106,89
86,109,201
69,103,131
78,109,187
222,187,264
84,105,231
32,45,143
72,106,207
65,90,81
68,39,184
32,123,134
83,84,237
79,71,82
77,108,233
69,96,63
32,147,78
76,82,240
73,94,226
75,128,106
69,68,93
32,132,69
84,94,22
72,86,40
65,96,89
84,89,269
32,127,95
73,181,217
84,117,150
8,884,614
78,109,49
32,135,167
89,111,300
69,97,81
65,116,211
82,100,221
83,93,351
16,252,203
49,58,180
32,132,108
16,110,155
87,91,628
69,101,227
32,147,70
87,95,193
69,101,284
82,78,222
69,81,248
32,108,77
71,110,113
82,71,206
69,80,176
84,104,263
69,83,220
68,97,251
32,166,108
75,95,190
73,93,91
78,74,192
68,117,85
76,286,352
89,79,138
