VK,HT,FT
16,512,-1
87,96,130
72,115,220
69,176,98
78,93,165
32,122,103
16,247,213
73,125,100
32,193,38
87,124,597
69,138,130
78,36,29
84,72,197
32,120,7
84,150,230
79,78,144
32,80,160
16,189,94
82,110,468
69,75,165
71,131,251
69,138,67
78,120,112
84,118,271
32,83,240
16,393,301
67,100,164
72,110,156
73,97,616
78,178,163
65,138,484
32,96,204
16,522,102
73,105,402
78,47,196
188,73,356
32,135,34
16,326,255
73,93,87
32,117,127
87,125,65
65,114,76
83,135,235
32,106,90
83,95,346
75,78,122
69,19,172
80,214,173
84,131,91
73,163,68
67,148,351
65,88,46
76,0,151
190,148,357
32,541,77
16,295,0
73,128,567
32,89,0
72,134,481
65,174,102
68,152,452
32,45,178
72,90,296
69,102,169
65,114,147
68,151,235
82,128,389
68,109,245
8,239,337
82,67,856
68,154,229
32,149,423
83,93,140
79,114,133
77,108,66
69,77,100
32,129,144
84,140,77
72,110,83
73,135,107
78,91,165
71,126,148
83,118,224
188,167,972
32,80,98
66,75,338
89,79,266
84,61,232
32,171,282
8,0,230
85,95,429
84,61,161
32,135,137
77,91,0
89,65,176
32,126,125
70,50,453
82,65,169
73,45,38
69,80,180
78,158,58
68,90,58
32,116,35
83,117,30
87,138,137
79,118,156
82,176,44
69,77,36
32,93,0
66,100,478
89,122,252
32,130,169
84,132,180
72,113,0
69,86,121
188,46,0
8,111,142
77,81,0
190,129,216
32,106,416
16,662,484
66,108,20
79,54,123
89,52,251
32,117,0
87,70,263
65,126,0
83,173,39
32,141,208
73,11,485
32,66,205
87,146,109
82,205,0
79,126,70
78,106,136
71,42,250
190,97,175
32,231,101
16,626,267
73,132,259
32,155,38
72,102,232
65,98,148
68,110,162
32,110,106
84,61,101
72,78,79
69,89,3
32,125,118
70,92,255
82,101,105
69,33,129
83,213,618
72,98,132
69,145,72
83,156,47
84,173,253
32,161,95
69,116,79
71,93,0
32,143,227
82,162,1281
79,67,119
76,179,152
32,58,187
16,254,0
73,97,0
222,207,675
86,125,138
69,105,187
32,141,77
69,48,157
86,122,220
69,155,120
82,87,121
32,86,311
69,30,0
65,78,160
84,149,37
69,106,72
78,135,193
188,65,299
32,109,124
65,85,568
78,78,16
68,83,209
32,106,17
84,60,139
72,70,94
69,106,200
32,157,116
16,518,253
71,116,137
69,153,101
78,96,356
69,230,242
82,148,456
65,106,474
76,86,41
32,87,114
16,345,246
90,91,188
83,183,151
79,132,45
83,158,116
8,1226,0
222,101,728
83,95,0
32,78,357
87,93,126
65,70,116
83,118,246
32,130,204
77,102,410
79,102,35
82,72,196
69,154,212
32,125,170
65,93,665
85,119,6
84,74,120
72,43,55
69,87,93
78,114,39
84,126,62
73,88,89
67,112,185
32,75,460
65,102,216
78,92,224
68,137,177
32,120,193
83,96,219
79,101,93
32,81,145
83,39,773
80,150,114
73,89,25
67,66,218
89,74,78
188,163,735
32,108,203
16,253,275
73,112,60
32,57,99
72,95,126
65,115,82
86,154,86
69,131,185
78,91,321
222,134,0
84,141,111
32,133,69
72,192,704
65,144,113
68,94,297
32,114,101
83,141,53
79,145,59
77,120,22
69,106,88
32,159,141
76,117,0
73,56,230
75,112,159
69,154,46
32,81,113
84,98,120
72,71,117
65,122,128
84,107,89
32,116,138
73,119,364
84,90,111
8,0,642
78,98,794
32,142,223
89,91,227
69,95,109
65,116,30
82,106,111
83,140,303
16,719,461
49,191,0
32,172,128
16,458,238
87,116,239
69,63,818
32,102,171
87,73,294
69,91,254
82,172,201
69,137,336
32,115,174
71,176,380
82,46,192
69,218,174
84,55,335
69,97,280
68,97,355
32,144,458
75,70,182
73,74,235
78,32,114
68,74,181
76,95,0
89,69,117
32,121,187
87,165,142
72,80,213
69,106,244
78,171,175
32,134,277
87,107,87
69,73,64
32,125,349
67,128,0
65,163,116
77,117,141
69,103,117
32,91,81
73,57,172
78,112,166
188,142,289
32,117,94
65,136,191
78,96,0
68,78,109
32,115,70
84,139,41
72,72,65
69,128,97
32,105,139
70,104,483
79,546,41
68,140,433
32,173,252
87,121,171
65,197,434
83,105,41
32,126,118
82,69,214
69,122,0
65,75,115
68,167,201
8,31,547
67,109,753
79,190,141
75,113,327
69,74,144
68,148,100
32,27,180
70,50,96
82,136,193
69,317,109
83,114,176
75,76,162
188,143,341
32,119,310
8,899,560
72,129,210
188,134,676
32,100,0
66,0,390
85,54,118
84,178,118
32,163,105
83,124,286
79,94,126
77,104,82
69,80,0
79,91,0
8,367,400
87,111,0
8,71,562
87,103,33
8,366,529
87,72,1258
65,169,78
83,119,297
32,171,167
83,118,45
84,47,237
73,101,133
76,144,299
32,151,606
70,78,516
82,91,269
69,76,130
83,200,207
72,171,254
32,126,213
65,97,138
78,148,201
68,122,271
32,131,150
68,57,247
69,101,523
76,101,0
73,134,97
67,125,117
73,209,226
79,130,152
85,103,87
83,109,221
190,89,274
32,336,0
16,475,543
73,17,43
222,151,665
77,34,214
32,96,204
72,157,644
8,83,423
76,119,179
71,89,94
8,203,232
71,132,170
76,120,140
65,135,24
68,98,214
32,147,46
16,180,643
73,129,179
32,100,198
87,147,0
65,142,40
83,142,108
32,123,81
68,89,697
82,58,205
65,188,247
71,132,478
69,106,101
68,116,166
32,129,53
68,97,242
8,979,534
84,122,229
69,185,69
8,277,357
71,120,245
69,143,192
82,108,42
8,0,398
72,58,0
69,61,128
82,155,47
69,117,113
188,157,0
32,99,193
65,65,162
78,66,173
68,107,68
32,78,111
78,75,195
79,123,34
8,93,886
70,125,450
82,119,302
79,109,125
77,65,108
32,160,100
78,60,640
79,96,116
87,73,0
32,205,125
79,122,261
78,131,228
32,142,340
16,309,272
73,111,278
222,127,641
77,131,261
32,121,185
67,129,4
72,45,126
79,247,68
83,137,539
73,128,599
78,114,233
71,76,300
32,94,338
16,402,185
82,153,397
69,0,96
71,69,57
69,72,73
78,153,136
84,64,250
32,162,0
67,111,130
16,369,279
8,0,528
16,190,515
32,114,0
16,263,0
67,114,404
72,102,346
73,45,86
78,115,166
65,136,70
32,77,115
16,176,335
73,73,209
78,190,201
32,93,29
87,116,551
69,90,174
72,74,17
8,779,514
72,133,745
69,113,34
78,140,239
69,83,286
86,96,108
69,139,145
82,153,53
32,69,118
16,287,141
73,63,216
32,119,204
72,152,343
65,173,89
86,74,50
69,81,125
32,86,124
65,179,387
32,159,119
67,103,100
82,120,133
65,144,218
