VK,HT,FT
16,215,-1
87,101,391
72,83,195
69,149,112
78,74,121
32,94,146
16,194,185
73,118,109
32,141,120
87,135,235
69,124,176
78,103,228
84,111,127
32,94,272
84,99,366
79,97,119
32,128,108
16,295,212
82,95,122
69,119,181
71,97,297
69,131,209
78,106,215
84,89,207
32,110,106
16,364,321
67,104,193
72,93,212
73,91,300
78,113,121
65,117,176
32,119,172
16,191,290
73,128,107
78,125,189
188,120,395
32,118,125
16,296,180
73,98,106
32,103,90
87,125,118
65,168,131
83,124,147
32,114,84
83,120,260
75,87,155
69,117,138
80,140,259
84,124,240
73,139,114
67,108,159
65,109,117
76,133,168
190,109,330
32,427,194
16,272,335
73,99,308
32,106,183
72,103,259
65,112,79
68,125,143
32,92,152
72,102,266
69,86,117
65,151,120
82,106,171
68,118,203
32,124,87
83,110,273
79,108,94
77,95,100
69,104,87
32,105,93
84,115,230
72,75,107
73,89,149
78,102,170
71,100,91
83,113,155
188,106,295
32,92,122
66,109,168
89,89,166
8,361,475
85,75,656
84,114,119
32,111,212
77,105,386
89,89,255
32,103,109
70,96,194
82,95,221
73,103,134
69,103,106
78,97,109
68,111,149
32,88,175
83,104,137
84,110,242
8,295,551
87,117,365
79,121,116
82,92,219
69,114,195
32,96,113
66,99,256
89,86,247
32,109,163
84,114,179
72,107,101
69,98,97
77,126,132
190,108,271
32,189,165
16,191,156
66,91,159
79,143,138
89,95,129
32,99,272
87,103,124
65,146,121
83,127,137
32,124,92
73,112,220
32,94,130
87,104,226
82,95,210
79,114,205
78,78,261
71,87,161
190,83,407
32,276,154
16,520,450
73,94,130
32,118,188
72,106,308
65,125,86
68,123,164
32,95,100
84,112,144
72,83,90
69,96,72
32,120,112
70,98,423
82,102,168
69,104,148
83,126,402
72,131,252
69,123,125
83,111,313
84,114,191
32,118,104
69,111,275
71,131,330
32,109,196
82,100,199
79,86,123
76,185,181
32,83,318
16,216,226
73,112,205
222,114,533
86,102,204
69,105,160
32,110,98
69,91,237
86,87,176
69,149,150
82,98,124
32,110,152
69,107,327
65,117,172
84,101,118
69,114,151
78,108,179
188,121,323
32,115,141
65,104,205
78,95,86
68,103,99
32,99,105
84,91,269
72,92,110
69,120,59
32,123,104
16,299,351
71,88,192
69,119,160
78,103,139
69,129,185
82,110,146
65,106,216
76,169,184
32,121,136
16,297,290
84,96,170
83,120,216
79,121,197
8,377,406
16,205,593
90,216,330
83,132,179
79,131,159
222,97,391
83,111,126
32,106,196
87,132,156
65,121,151
83,129,175
32,123,79
77,80,254
79,125,178
82,113,260
69,112,152
32,107,59
65,111,398
85,112,141
84,98,200
72,76,100
69,111,155
78,93,179
84,103,207
73,86,137
67,103,178
32,85,252
65,106,175
78,89,115
68,97,132
32,112,109
83,116,173
79,94,106
32,111,132
83,100,276
80,105,219
73,86,267
67,102,147
89,88,311
188,109,322
32,97,223
16,225,190
73,107,116
32,114,114
72,107,241
65,131,77
86,112,135
69,121,143
77,107,217
8,240,709
78,86,411
222,113,205
84,99,98
32,141,122
72,98,280
65,110,81
68,124,198
32,115,130
83,122,143
79,99,147
77,106,90
32,102,199
8,412,484
69,106,474
32,109,59
76,95,248
73,115,139
75,115,183
69,100,100
32,98,93
84,107,238
72,77,121
65,113,152
84,115,168
32,96,186
73,107,192
78,137,118
32,89,103
89,87,282
69,102,86
65,148,149
82,118,107
83,115,251
16,412,338
49,109,169
32,136,426
16,308,249
87,103,329
69,136,250
32,102,154
87,112,178
69,113,168
82,117,161
69,119,128
32,118,101
71,84,100
82,96,187
69,166,106
84,107,421
69,104,190
68,103,236
32,116,215
75,104,260
73,98,187
78,117,172
68,90,170
76,88,271
89,106,186
32,130,167
65,113,207
84,115,147
32,104,96
8,604,443
87,109,511
72,99,167
69,96,134
78,118,117
32,105,188
87,101,257
69,111,158
32,100,121
67,101,258
65,137,136
77,101,93
69,104,121
32,102,107
73,86,216
78,117,145
188,100,370
32,100,145
65,121,305
78,104,69
68,110,92
32,111,98
84,122,183
72,76,97
69,99,173
32,115,106
70,88,358
79,210,157
68,98,333
32,118,229
87,87,149
65,138,290
83,126,95
32,123,240
67,94,499
79,123,96
75,97,330
69,99,114
68,100,205
32,135,145
70,103,220
82,117,162
69,125,167
83,141,222
72,130,179
188,106,244
32,91,108
66,100,187
85,86,90
84,108,97
32,102,100
87,116,272
65,145,139
83,121,140
32,121,140
83,127,234
84,109,224
73,117,103
76,246,232
32,101,340
70,95,257
82,104,207
69,195,152
83,113,292
72,131,151
32,120,205
65,117,122
78,125,130
68,94,181
32,119,99
68,91,187
69,109,272
76,92,118
73,85,201
67,97,140
73,114,105
79,157,172
85,95,115
83,102,116
190,111,541
32,200,158
16,306,222
73,92,185
222,119,392
77,106,207
32,147,131
71,105,346
76,121,118
65,110,206
68,110,244
32,119,148
16,285,264
73,117,106
32,126,115
87,121,150
65,144,123
83,122,144
32,130,97
68,113,483
82,89,169
65,141,150
71,96,381
69,111,147
68,108,239
32,99,98
84,114,115
72,96,134
69,122,67
82,117,145
69,106,146
188,99,475
32,104,126
65,90,143
78,82,77
68,103,110
32,99,81
70,94,362
82,114,166
79,94,99
77,96,171
32,120,149
78,116,159
79,112,136
87,122,138
32,107,130
79,115,243
78,104,123
32,106,178
16,221,166
73,131,168
222,96,435
77,128,238
32,124,117
67,109,389
72,85,161
79,156,145
83,106,279
73,109,207
78,108,149
71,86,99
32,105,157
16,287,245
82,107,129
69,135,152
71,93,280
69,122,149
78,93,188
84,95,131
32,96,210
16,383,164
67,111,182
72,95,223
73,101,346
78,125,121
65,132,193
32,122,229
16,267,273
73,114,200
78,93,133
32,110,146
87,102,434
72,87,181
69,103,85
78,110,103
69,101,137
86,106,195
69,141,140
82,123,135
32,125,109
16,215,228
73,98,83
32,116,109
72,113,303
65,124,78
69,109,208
8,303,390
86,100,507
69,115,136
32,113,96
65,108,195
32,103,136
67,88,270
82,113,207
65,142,238
86,106,176
73,115,157
78,111,120
71,93,95
32,123,157
79,102,248
8,133,495
70,96,452
79,179,141
82,83,159
32,90,72
83,121,278
79,121,132
77,117,102
69,112,109
32,106,126
67,92,315
72,99,148
73,113,169
78,125,146
69,149,135
83,196,182
69,110,233
32,99,215
70,94,259
79,210,129
68,104,249
188,139,241
32,131,126
16,295,213
57,104,698
69,108,108
83,159,236
80,121,184
69,85,165
67,114,304
8,241,378
73,108,413
65,135,170
76,187,158
89,86,309
32,115,168
70,90,259
79,198,218
82,105,96
32,99,144
77,107,231
89,102,242
32,112,118
16,226,244
71,110,163
69,132,157
78,105,237
82,109,239
8,179,531
69,123,261
82,122,187
69,117,144
65,122,168
76,243,86
32,119,298
8,652,565
65,135,522
76,156,159
32,170,172
16,271,159
90,193,214
83,126,201
79,125,131
16,273,390
222,118,243
83,101,215
16,366,307
49,130,194
222,118,216
8,314,527
48,104,163
