VK,HT,FT
16,586,-1
87,242,410
72,911,228
69,100,122
78,281,762
32,195,163
16,629,955
73,310,289
32,152,94
87,715,576
65,569,118
83,212,54
32,194,98
65,978,932
32,151,146
67,81,618
72,915,429
73,119,279
76,966,949
68,118,718
188,883,187
32,190,111
16,614,541
73,315,784
32,138,90
82,453,744
69,105,186
77,666,311
8,852,639
69,26,158
77,309,134
66,123,202
69,92,205
82,756,331
32,119,142
67,121,354
79,806,464
77,824,531
73,102,624
78,126,724
71,729,179
32,156,90
84,342,687
79,671,932
32,199,106
84,420,879
72,716,257
73,882,295
83,517,686
32,128,97
76,780,366
73,983,452
84,213,397
76,935,42
69,103,184
32,143,162
49,978,373
48,542,568
32,136,111
83,466,537
84,362,947
79,491,643
76,950,88
32,151,69
82,15,745
69,82,42
83,801,743
84,350,202
65,768,682
85,437,847
82,27,796
65,543,180
78,907,360
84,932,480
8,283,301
85,427,838
84,606,516
78,452,47
8,134,720
78,976,965
84,491,852
32,120,108
8,935,74
78,278,789
84,756,862
188,591,894
32,146,116
65,212,589
78,962,395
68,204,395
32,138,146
66,469,790
69,84,106
73,501,940
78,737,361
71,126,111
32,153,103
87,445,714
69,113,157
76,2,561
67,438,401
79,602,349
77,695,71
69,113,237
68,926,243
32,136,947
76,0,791
73,996,856
75,575,520
69,110,238
32,151,97
16,49,937
73,789,910
32,139,138
87,822,401
65,781,996
83,453,724
32,132,190
80,136,544
65,104,576
82,715,685
84,8,609
32,198,142
79,508,517
70,689,117
32,128,102
84,317,461
72,988,545
69,85,159
32,32,94
70,872,579
65,376,201
77,453,844
73,473,933
76,379,904
89,633,366
190,764,984
32,148,264
16,929,685
84,843,338
72,890,621
69,1,94
89,221,564
32,118,146
72,366,194
65,978,185
86,761,379
69,84,92
32,112,98
76,487,339
73,885,403
78,565,445
71,460,729
79,437,593
32,208,98
70,344,348
79,209,459
82,439,300
32,136,162
69,114,190
86,948,972
69,84,157
82,732,379
89,479,662
84,68,656
72,13,264
73,618,895
78,667,373
71,68,290
188,54,662
32,195,193
73,688,540
78,467,377
83,584,254
73,824,593
68,548,372
69,84,171
32,139,139
74,67,921
79,303,255
75,545,712
69,114,135
83,499,990
188,681,161
32,102,133
65,816,769
78,984,796
68,149,903
32,139,18
84,421,787
72,478,178
69,84,235
32,194,138
66,217,29
69,89,7
83,103,808
84,760,734
32,195,845
68,624,205
65,615,706
77,400,449
78,415,234
32,64,97
67,454,472
72,435,257
73,36,336
76,187,666
73,558,336
32,139,107
16,937,733
73,85,930
222,995,920
86,238,893
69,104,238
32,207,132
69,84,121
86,704,827
69,83,186
82,116,150
32,142,154
72,898,188
65,441,903
68,160,592
190,629,819
32,102,418
16,966,737
65,671,920
76,400,534
32,111,155
84,964,749
72,40,748
69,84,139
83,285,208
69,98,176
32,118,88
89,501,233
69,107,198
65,61,751
82,34,343
83,885,600
188,462,738
32,159,142
65,745,657
78,506,489
68,887,11
32,194,139
83,138,147
84,745,762
73,398,743
76,503,354
32,198,154
78,119,192
79,324,0
78,837,359
69,97,90
32,207,143
83,776,16
69,85,159
82,485,768
86,568,85
69,76,121
82,69,533
83,730,16
32,103,156
65,595,475
32,151,102
67,695,445
72,975,298
69,110,40
83,258,729
69,79,94
66,247,302
85,545,749
82,886,464
71,681,454
69,54,234
82,12,906
32,131,157
87,701,405
73,508,510
84,728,774
72,933,978
32,125,135
65,277,3
32,201,137
70,702,572
82,33,630
73,795,957
69,30,162
68,300,903
32,118,163
69,87,186
71,348,701
32,128,124
79,294,511
78,519,821
32,146,149
73,508,153
84,531,153
190,804,313
32,117,139
16,131,464
84,891,300
72,401,203
69,103,112
89,866,701
32,205,139
72,479,57
65,697,295
86,395,988
69,102,73
32,136,106
83,839,171
79,486,70
77,586,561
69,102,158
32,151,98
66,828,531
65,146,331
78,436,75
71,214,998
73,209,953
78,157,614
32,157,100
72,746,849
79,455,575
84,91,713
32,203,97
68,903,657
79,6,928
71,73,1
83,710,573
32,130,131
65,379,61
83,944,689
32,183,139
87,413,650
69,111,167
76,396,63
190,689,542
32,199,141
16,31,736
87,280,131
72,369,130
69,40,183
78,254,871
32,136,125
16,657,747
73,645,826
222,751,488
77,770,822
32,206,133
79,759,967
78,987,91
32,139,146
84,832,242
72,412,68
69,112,124
32,136,107
82,644,470
85,177,124
78,359,837
188,23,425
32,137,103
16,760,551
222,466,466
50,686,152
32,138,158
72,811,581
79,199,934
84,358,861
8,840,888
83,752,56
32,133,102
8,383,429
84,706,567
83,628,573
32,157,981
87,846,80
65,653,683
76,750,262
75,913,750
73,920,419
78,856,299
188,609,14
32,128,125
87,66,966
73,984,817
84,898,834
72,885,644
79,894,34
85,525,176
84,899,687
190,214,497
16,885,275
222,284,22
32,109,99
89,517,573
79,948,385
85,788,156
222,493,90
76,636,755
32,194,146
72,541,746
65,347,969
86,507,596
69,96,159
32,139,154
84,369,742
79,725,381
32,191,93
65,609,167
83,77,138
75,731,652
32,177,143
84,214,117
72,460,27
69,113,11
77,0,223
32,119,314
87,821,292
72,343,551
65,89,197
84,549,771
32,161,112
84,961,106
72,419,659
65,284,664
84,776,112
32,146,177
77,952,368
69,82,17
65,426,231
78,407,479
83,381,277
190,155,434
32,157,609
59,45,143
16,674,854
48,6,530
32,136,87
84,203,770
79,573,38
32,152,139
84,222,164
72,886,445
73,106,193
83,178,37
32,136,97
87,381,404
8,928,392
68,182,249
65,663,444
89,763,274
188,110,839
32,191,87
73,355,792
84,204,795
222,169,132
83,186,244
32,91,156
84,546,764
72,476,745
69,83,95
32,181,96
66,668,696
69,75,94
83,935,434
84,501,527
188,387,67
32,150,94
70,554,948
82,835,900
73,420,664
69,113,15
78,814,887
68,45,826
76,478,87
73,198,27
83,491,990
8,410,31
69,96,163
83,841,800
84,650,738
32,122,353
83,17,525
69,114,97
82,134,746
86,746,419
73,41,656
67,846,945
69,114,50
32,129,154
16,798,157
73,247,815
222,162,916
86,375,207
69,114,103
32,139,168
69,92,181
86,313,179
69,114,233
82,67,677
32,131,161
72,850,215
65,910,776
68,286,472
190,827,895
32,202,139
16,710,494
87,484,1
72,800,69
69,95,120
78,807,529
32,147,148
16,79,228
73,961,909
32,176,86
87,680,930
65,951,212
83,329,73
32,194,370
72,535,362
79,562,694
77,130,845
69,113,70
76,703,346
69,31,115
83,67,69
188,469,701
32,209,153
16,784,325
73,623,683
32,198,160
87,883,663
65,537,320
83,677,915
32,133,230
67,485,906
76,471,577
79,726,648
83,208,412
69,84,92
32,121,192
84,387,746
79,325,505
32,188,135
84,60,862
72,751,109
69,84,9
32,196,128
77,780,654
65,384,225
78,374,28
32,132,158
87,105,386
72,578,988
79,295,902
32,112,157
87,878,279
79,797,266
82,414,892
75,652,157
69,95,236
68,49,455
32,136,97
84,222,196
72,512,566
69,84,3
32,153,123
78,143,196
73,665,132
71,179,337
72,723,463
84,871,573
32,145,149
83,399,778
72,655,964
73,897,260
70,190,911
84,963,887
32,109,155
65,620,261
78,630,424
68,20,669
32,199,434
72,363,601
69,114,158
32,132,150
87,549,863
79,701,653
85,174,84
76,896,886
68,261,687
32,137,140
70,70,142
82,605,610
79,720,14
78,195,630
84,440,253
32,143,138
77,466,652
69,84,158
32,180,301
65,754,896
32,142,95
66,964,886
73,957,367
84,784,935
32,139,359
79,337,35
70,367,118
32,99,195
70,231,583
79,294,564
68,822,632
188,173,600
32,139,117
72,669,839
69,84,49
32,113,155
75,357,276
78,364,554
69,80,5
87,230,773
32,144,131
16,444,564
73,51,48
222,192,991
68,153,684
32,102,338
80,1,752
65,737,767
89,216,717
32,152,395
73,876,893
84,92,541
32,120,156
66,631,172
65,963,46
67,146,689
75,576,18
190,397,838
32,27,89
16,642,713
84,259,397
72,470,753
8,287,213
79,148,5
32,149,128
84,20,248
72,604,927
73,361,998
83,43,666
32,205,140
68,354,768
65,897,850
89,78,899
188,677,894
32,120,190
84,432,153
72,260,594
65,557,889
84,469,175
32,136,92
76,418,745
73,157,483
84,733,382
76,973,72
69,104,183
32,121,146
49,419,475
48,408,334
32,153,323
83,328,457
84,940,925
79,810,917
76,137,435
32,139,39
8,306,917
79,833,226
76,303,896
32,197,39
72,734,321
79,885,147
76,468,794
69,83,234
32,186,139
73,84,824
78,789,221
32,199,87
84,729,260
72,33,351
69,65,84
32,166,103
87,992,274
65,536,987
76,502,78
32,209,102
73,395,968
83,348,436
32,134,360
77,295,718
89,64,125
32,119,104
70,578,53
65,71,244
86,638,275
79,311,458
82,998,60
73,88,924
84,565,523
69,113,121
32,152,457
80,324,510
76,143,372
65,623,458
67,416,385
69,107,158
32,111,111
84,937,415
79,599,674
32,186,396
69,113,158
65,770,65
84,490,179
188,119,358
32,194,87
65,567,861
78,699,368
32,149,1041
8,481,418
68,839,826
32,156,201
87,868,889
8,958,251
65,5,84
76,896,804
87,166,874
65,148,909
89,847,96
83,621,924
32,185,139
87,931,51
73,583,109
76,585,364
32,199,157
66,111,450
69,109,69
190,305,335
