VK,HT,FT
16,379,-1
87,114,125
72,112,349
69,96,181
78,111,229
32,160,172
16,298,239
73,99,151
32,150,151
87,108,167
65,94,206
83,120,324
32,136,108
65,97,183
32,153,177
67,106,177
72,96,209
73,100,107
76,134,182
68,92,233
188,998,541
32,156,164
16,395,194
73,101,177
32,145,155
82,105,263
69,89,116
77,157,163
8,395,339
69,102,120
77,152,171
66,420,451
69,96,139
82,104,277
32,156,189
67,113,247
79,127,118
77,121,195
73,100,285
78,119,223
71,127,120
32,137,162
72,104,325
69,94,138
82,103,186
69,93,164
32,122,93
65,107,165
78,107,246
68,109,193
32,134,159
8,438,364
84,102,169
79,140,125
32,155,115
84,113,275
72,109,349
73,95,206
83,102,186
32,145,94
76,171,224
73,97,131
84,123,159
76,153,196
69,94,143
32,137,93
49,464,667
48,622,962
32,146,151
83,105,213
84,117,333
79,135,156
76,177,163
32,154,146
82,96,220
69,101,201
83,106,312
84,112,309
65,116,164
85,120,47
82,105,227
65,101,208
78,97,181
84,118,282
188,882,458
32,137,115
65,98,153
78,111,169
68,111,254
32,142,129
66,740,611
69,92,167
73,96,217
78,119,224
71,124,115
32,143,110
87,108,154
69,101,149
76,176,244
67,124,293
79,143,175
77,120,173
69,91,189
68,99,246
32,139,136
76,132,154
73,104,114
75,345,830
69,97,195
32,140,91
16,270,400
73,94,114
32,144,130
87,120,132
65,94,202
83,110,166
32,133,113
80,178,507
65,111,234
82,97,200
84,110,120
32,155,158
79,133,134
70,167,253
32,147,165
84,111,195
72,100,140
69,93,138
32,122,96
70,834,312
65,106,187
77,123,184
73,99,278
76,109,193
89,270,200
190,327,106
32,140,188
16,412,332
84,113,200
72,104,241
69,94,117
89,984,334
32,136,127
72,94,248
65,92,176
86,457,542
69,101,143
32,130,101
76,141,172
73,93,117
78,101,203
71,95,162
79,103,139
32,153,171
70,489,764
79,104,130
82,105,311
32,161,152
69,101,204
86,784,937
69,89,116
82,99,288
89,332,474
84,120,229
72,100,293
73,104,171
78,126,205
71,107,160
188,677,885
32,157,155
73,92,115
78,97,210
83,114,180
73,93,210
68,109,178
69,94,187
32,135,97
74,631,827
79,101,176
66,29,136
8,388,353
75,906,505
69,101,119
83,116,210
188,582,223
32,147,161
65,100,151
78,114,176
68,103,254
32,138,188
84,115,127
72,99,236
69,89,179
32,136,100
66,499,432
69,89,134
83,113,313
84,109,273
32,153,176
68,100,156
65,108,173
77,126,181
78,113,220
32,151,162
70,32,13
79,103,168
68,100,274
8,485,462
70,827,565
79,102,112
68,101,290
32,136,121
16,411,350
73,107,258
8,246,467
