VK,HT,FT
16,331,-1
87,145,108
72,104,409
69,93,127
78,103,117
32,129,155
16,275,156
73,97,97
32,159,154
87,137,116
69,108,261
78,88,145
84,87,263
32,175,122
84,104,194
79,142,65
32,103,149
16,287,-1
82,150,105
69,89,304
71,87,283
69,79,213
78,94,109
84,125,120
32,78,114
16,198,137
67,105,115
72,74,187
73,50,197
78,77,172
65,83,86
32,121,91
16,287,453
73,111,120
78,246,296
188,102,406
32,137,143
16,264,125
73,105,96
32,144,175
87,100,108
65,88,232
83,119,214
32,148,88
83,88,168
75,157,656
69,67,145
80,103,385
84,95,187
73,104,104
67,81,258
65,114,207
76,128,89
190,167,597
32,168,154
16,263,245
73,129,79
32,171,244
72,141,264
65,119,54
68,87,237
32,144,72
72,124,218
69,111,111
65,96,223
68,12,73
82,137,118
68,73,298
8,500,222
82,86,461
68,101,208
32,137,113
83,113,181
79,91,77
77,108,233
69,123,45
32,133,190
84,136,70
72,80,113
73,99,189
78,97,216
71,97,57
83,137,217
188,163,67
32,169,151
66,105,213
89,103,206
84,117,117
32,144,104
8,447,303
85,145,757
84,85,116
32,113,111
77,128,162
89,98,56
32,146,108
70,94,165
82,84,206
73,86,120
69,72,109
78,86,110
68,86,92
32,148,105
83,103,311
87,95,420
79,121,267
82,135,93
69,85,268
32,156,92
66,113,216
89,136,153
32,124,207
84,96,158
72,102,117
69,94,146
188,148,143
8,88,648
77,104,436
190,143,305
32,149,133
16,1500,181
66,82,336
79,154,197
89,75,193
32,187,83
87,91,229
65,62,251
83,129,205
32,116,90
73,132,126
32,130,190
87,131,905
82,137,224
79,84,120
78,106,235
71,102,84
190,176,301
32,138,184
16,322,-1
73,186,126
32,127,246
72,144,173
65,104,77
68,95,177
32,103,114
84,95,149
72,107,83
69,86,148
32,144,93
70,67,286
82,107,205
69,73,227
83,71,244
72,156,450
69,70,178
83,56,231
84,78,267
32,127,94
69,74,157
71,260,140
32,119,338
82,92,59
79,77,142
76,276,226
32,145,703
16,235,168
73,102,78
222,86,215
86,96,74
69,95,232
32,113,69
69,80,194
86,33,67
69,101,385
82,76,230
32,127,39
69,101,374
65,125,254
84,88,252
69,95,240
78,67,58
188,105,222
32,156,115
65,112,-1
78,53,256
68,109,59
32,149,630
84,114,-1
72,99,137
69,102,180
32,134,79
16,330,608
71,97,165
69,88,306
78,84,196
69,89,174
82,107,217
65,110,251
76,98,81
32,175,225
16,393,227
90,120,205
83,113,386
79,107,138
83,81,427
8,75,448
222,113,242
83,91,72
32,165,145
87,145,817
65,166,319
83,127,316
32,185,114
77,73,1127
79,127,245
82,98,110
69,78,252
32,173,100
65,99,256
85,124,214
84,110,138
72,84,149
69,107,138
78,81,114
84,87,157
73,71,96
67,103,225
32,190,110
65,142,662
78,104,177
68,123,92
32,178,139
83,137,863
79,129,108
32,145,164
83,117,166
80,100,107
73,134,626
67,123,93
89,121,329
188,158,79
32,178,142
16,294,1244
73,183,60
32,128,247
72,130,149
65,140,81
86,91,200
69,108,149
78,66,94
222,114,240
84,93,56
32,146,120
72,114,236
65,85,68
68,168,148
32,219,111
83,130,-1
79,56,130
77,109,200
69,82,37
32,117,124
76,79,157
73,71,190
75,100,169
69,93,50
32,124,105
84,79,160
72,119,58
65,79,183
84,103,86
32,134,128
73,90,214
84,81,63
8,113,266
78,89,243
32,128,138
89,130,211
69,101,80
65,99,235
82,104,174
83,115,363
16,735,174
49,145,113
32,176,262
16,300,-1
87,81,143
69,114,239
32,139,100
87,126,243
69,83,249
82,94,184
69,126,214
32,161,74
71,114,753
82,78,251
69,256,213
84,74,407
69,55,246
68,88,180
32,117,94
75,87,185
73,68,199
78,75,206
68,74,51
76,106,176
89,71,135
32,137,124
87,88,162
72,88,96
69,95,206
78,79,38
32,113,165
87,117,603
69,105,261
32,114,127
67,121,450
65,114,199
77,109,100
69,106,161
32,111,157
73,74,157
78,75,202
188,110,226
32,158,119
65,109,246
78,75,85
68,95,96
32,124,81
84,41,-1
72,91,85
69,72,365
32,131,79
70,121,171
79,259,98
68,105,226
32,163,129
87,91,207
65,85,204
83,75,261
32,154,85
82,83,328
69,81,209
65,112,248
68,123,147
8,1037,363
67,124,1182
79,240,136
75,106,381
69,81,94
68,100,191
32,153,80
70,84,194
82,70,205
69,87,293
83,113,293
75,124,80
188,147,265
32,141,137
8,432,251
72,68,508
188,117,117
32,174,94
66,81,182
85,121,116
84,108,109
32,164,131
83,84,244
79,74,56
77,79,209
69,95,52
79,44,211
8,951,422
87,81,968
8,103,283
87,91,171
8,326,314
87,90,287
65,85,214
83,110,220
32,164,128
83,104,132
84,136,264
73,100,68
76,238,310
32,144,246
70,90,202
82,85,236
69,83,291
83,114,263
72,115,136
32,151,192
65,115,97
78,72,185
68,96,50
32,178,113
68,55,386
69,80,246
76,91,87
73,77,242
67,91,336
73,75,77
79,87,179
85,92,238
83,99,113
190,132,345
32,169,512
16,404,1293
73,161,147
222,112,265
77,119,222
32,146,135
72,51,106
8,104,425
76,115,233
71,110,69
8,319,329
71,115,273
76,127,169
65,129,79
68,127,184
32,146,98
16,214,251
73,117,35
32,153,168
