VK,HT,FT
16,1500,-1
87,136,609
72,65,187
69,88,94
78,105,203
32,107,357
16,326,106
73,116,191
32,163,212
87,195,199
65,176,212
83,123,260
32,114,172
65,171,201
32,110,83
67,124,444
72,93,187
73,134,184
76,96,271
68,30,87
188,199,726
32,137,158
16,271,202
73,134,168
32,86,172
82,168,195
69,172,175
77,82,234
8,105,820
69,98,158
77,99,432
66,73,476
69,145,226
82,79,152
32,189,183
67,114,393
79,75,228
77,134,215
73,29,256
78,79,151
71,172,170
32,212,192
84,142,406
79,146,93
32,55,89
84,91,175
72,95,288
73,105,223
83,107,187
32,133,194
76,100,386
73,99,192
84,166,118
76,82,222
69,119,221
32,72,199
49,164,151
48,120,210
32,85,176
83,103,211
84,100,226
79,108,150
76,158,256
32,1490,315
82,171,240
69,169,281
83,106,256
84,90,350
65,112,174
85,106,264
82,103,481
65,204,224
78,90,200
84,130,181
8,66,564
85,128,750
84,122,214
78,97,272
8,446,404
78,137,762
84,114,183
32,145,169
8,159,423
78,72,764
84,114,296
188,138,236
32,78,114
65,153,208
78,154,216
68,107,152
32,90,153
66,102,232
69,231,332
73,158,176
78,139,208
71,82,192
32,168,302
87,162,346
69,133,197
76,267,220
67,138,303
79,104,204
77,311,376
69,135,537
68,121,270
32,156,504
76,90,410
73,56,192
75,90,310
69,136,172
32,165,185
16,441,268
73,134,247
32,131,196
87,194,157
65,179,206
83,168,162
32,89,158
80,140,225
65,121,160
82,110,330
84,159,309
32,133,132
79,100,1069
70,89,181
32,122,242
84,129,211
72,111,224
69,114,216
32,151,138
70,136,302
65,154,217
77,176,170
73,90,254
76,173,253
89,94,294
190,163,569
32,22,299
16,238,237
84,114,294
72,124,214
69,160,125
89,129,294
32,91,176
72,98,306
65,154,144
86,94,131
69,133,184
32,115,170
76,94,250
73,131,170
78,88,185
71,90,136
79,86,194
32,114,200
70,125,558
79,68,143
82,90,170
32,152,189
69,43,360
86,162,312
69,62,223
82,107,146
89,155,253
84,111,216
72,86,140
73,140,163
78,176,221
71,113,106
188,204,176
32,126,267
73,98,449
78,106,168
83,130,221
73,98,176
68,118,208
69,137,249
32,128,159
74,131,210
79,252,324
75,114,352
69,130,192
83,131,299
188,113,519
32,114,160
65,101,231
78,90,231
68,107,147
32,88,189
84,136,208
72,96,155
69,106,889
32,146,270
66,34,684
69,95,250
83,94,237
84,158,166
32,154,193
68,53,139
65,191,336
77,138,226
78,134,392
32,106,223
67,122,303
72,99,151
73,191,94
76,102,261
73,63,83
32,105,161
16,159,454
73,113,200
222,172,363
86,93,89
69,114,178
32,158,148
69,51,243
86,117,413
69,153,187
82,101,222
32,103,238
72,130,308
65,193,259
68,148,161
190,158,496
32,116,305
16,476,224
65,163,162
76,123,268
32,123,389
84,131,268
72,91,189
69,114,160
83,145,277
69,191,223
32,114,266
89,114,199
69,130,229
65,148,235
82,83,152
83,186,183
188,90,390
32,139,179
65,162,127
78,86,181
68,91,152
32,119,132
83,138,229
84,138,201
73,193,342
76,108,256
32,216,392
78,168,247
79,143,208
78,108,253
69,87,192
32,114,206
83,104,308
69,193,235
82,115,155
86,164,280
69,78,330
82,130,150
83,107,187
32,98,224
65,95,289
32,80,175
67,143,217
72,122,150
69,89,236
83,90,181
69,188,155
66,153,317
85,105,141
82,290,140
71,110,237
69,192,268
82,124,268
32,105,87
87,126,145
73,165,159
84,132,160
72,90,177
32,123,248
65,134,231
32,128,215
70,190,263
82,137,288
73,129,208
69,139,229
68,98,242
32,124,183
69,139,240
71,96,221
32,122,104
79,78,214
78,114,193
32,145,154
73,99,204
84,122,208
190,62,381
32,174,186
16,399,153
84,138,199
72,108,235
69,98,144
89,107,225
32,119,119
72,137,283
65,89,212
86,155,200
69,100,227
32,132,148
83,146,263
79,147,154
77,134,144
69,139,238
32,132,173
66,98,440
65,37,264
78,266,197
71,125,224
73,181,223
78,157,105
32,114,219
72,112,248
79,138,187
84,140,198
32,107,213
68,123,287
79,140,202
71,86,148
83,148,207
32,94,221
65,106,153
83,122,277
32,141,220
87,145,216
69,57,139
76,248,183
190,105,1018
32,260,219
16,249,187
87,107,183
72,81,209
69,125,233
78,124,178
32,134,234
16,166,326
73,117,201
222,160,248
77,106,515
32,177,187
79,188,264
78,125,176
32,133,237
84,100,366
72,94,167
69,157,170
32,121,191
82,62,189
85,82,254
78,114,272
188,141,362
32,177,208
16,186,254
222,167,183
50,154,118
32,370,216
72,130,330
79,95,200
84,100,367
8,258,581
83,126,367
32,83,209
8,266,510
84,86,143
83,146,319
32,134,182
87,98,445
65,106,264
76,60,150
75,33,157
73,90,275
78,90,143
188,134,336
32,95,172
87,122,692
73,116,181
84,114,149
72,77,177
79,105,282
85,131,186
84,88,156
190,162,435
16,1213,397
222,177,138
32,117,228
89,97,207
79,178,158
85,74,169
222,107,223
76,269,288
32,96,420
72,82,233
65,136,184
86,153,180
69,97,235
32,132,200
84,125,185
79,78,150
32,137,242
65,156,459
83,161,198
75,114,203
32,123,280
84,118,145
72,66,122
69,132,176
