VK,HT,FT
16,521,-1
87,98,224
72,116,207
69,88,37
78,92,220
32,150,85
16,298,409
73,114,0
32,148,168
87,140,116
69,96,82
78,49,202
84,111,88
32,141,133
84,105,136
79,101,263
32,174,139
16,419,149
82,133,61
69,87,210
71,92,132
69,85,45
78,107,106
84,117,82
32,146,63
16,223,189
67,112,247
72,117,185
73,102,210
78,91,181
65,92,339
32,102,128
16,225,189
73,127,193
78,115,233
188,6,275
32,161,139
16,347,497
73,89,122
32,110,83
87,110,94
65,166,102
83,98,217
32,120,92
83,99,0
75,285,860
69,87,276
80,330,188
84,118,38
73,114,190
67,148,102
65,115,98
76,264,225
190,619,388
32,145,128
16,259,129
73,85,104
32,175,82
72,120,52
65,74,249
68,95,116
32,138,116
72,145,99
69,96,126
65,140,103
82,31,220
68,19,107
32,138,86
83,104,0
79,104,88
77,107,201
69,114,398
32,154,89
84,55,189
72,134,215
73,105,52
78,103,175
71,103,97
83,117,217
188,715,548
32,153,92
66,622,274
89,492,315
8,60,336
85,606,908
84,113,178
32,215,220
77,86,183
89,435,516
32,164,174
70,907,731
82,80,49
73,86,13
69,104,34
78,91,165
68,120,575
32,169,156
83,98,181
84,130,131
8,280,382
87,140,212
79,100,16
82,113,220
69,81,42
32,42,93
66,575,489
89,571,775
32,152,87
84,117,84
72,80,97
69,99,126
77,213,148
190,284,477
32,147,100
16,266,0
66,490,431
79,121,94
89,778,871
32,154,60
87,109,180
65,43,52
83,102,213
32,150,90
73,85,30
32,168,304
87,115,84
82,128,193
79,101,291
78,98,198
71,102,165
190,935,606
32,165,139
16,274,61
73,74,658
32,184,138
72,92,328
65,96,172
68,75,101
32,164,104
84,71,236
72,135,104
69,132,126
32,157,64
70,745,75
82,113,495
69,87,87
83,135,0
72,107,81
69,87,256
83,107,163
84,105,69
32,128,129
69,80,375
71,112,142
32,164,78
82,104,548
79,101,54
76,113,62
32,133,93
16,221,302
73,107,836
222,463,456
86,468,991
69,110,73
32,128,93
69,134,124
86,492,299
69,88,203
82,118,163
32,131,75
69,97,256
65,61,235
84,116,91
69,115,195
78,98,234
188,315,945
32,100,307
65,95,232
78,89,190
68,80,116
32,122,141
84,116,59
72,64,141
69,89,82
32,159,98
16,257,189
71,118,57
69,114,30
78,112,135
69,107,199
82,99,164
65,115,81
76,94,372
32,164,139
16,221,211
84,130,3
83,125,264
79,77,94
8,424,460
16,45,199
90,472,831
83,152,180
79,101,304
222,93,548
83,127,2
32,120,90
87,139,220
65,119,98
83,108,204
32,139,115
77,88,76
79,90,62
82,134,178
69,95,74
32,161,0
65,59,165
85,77,525
84,105,217
72,89,335
69,99,276
78,93,128
84,111,248
73,117,199
67,138,108
32,174,88
65,109,50
78,103,39
68,105,71
32,209,101
83,100,231
79,101,62
32,160,96
83,148,345
80,858,373
73,90,116
67,79,103
89,501,433
188,373,986
32,169,173
16,221,327
73,111,120
32,123,133
72,82,95
65,95,94
86,387,959
69,97,142
77,120,196
8,103,215
78,98,83
222,451,985
84,110,144
32,156,157
72,129,128
65,96,229
68,120,70
32,123,64
83,144,67
79,99,89
77,88,213
32,123,63
8,109,619
69,92,58
32,146,65
76,104,342
73,101,183
75,996,124
69,122,269
32,123,84
84,118,108
72,89,798
65,92,235
84,109,252
32,164,141
73,108,159
78,103,170
32,167,93
89,834,94
