VK,HT,FT
16,373,-1
87,112,317
72,85,179
69,129,106
78,92,178
32,105,132
16,214,167
73,123,130
32,134,127
87,123,205
65,148,131
83,123,148
32,119,111
65,118,150
32,114,124
67,97,216
72,99,127
73,119,137
76,87,224
68,98,127
188,115,293
32,103,167
16,240,151
73,107,111
32,104,124
82,129,227
69,132,117
77,87,228
8,317,591
69,111,368
77,96,209
66,96,270
69,134,171
82,118,131
32,107,183
67,92,333
79,121,121
77,110,146
73,95,176
78,96,107
71,92,73
32,117,108
84,102,193
79,114,142
32,96,155
84,98,213
72,96,112
73,107,147
83,107,119
32,104,135
76,91,269
73,98,132
84,285,115
76,114,319
69,110,118
32,115,101
49,134,230
48,100,166
32,112,167
83,116,245
84,106,205
79,99,101
76,146,233
32,118,257
82,118,275
69,113,137
83,123,227
84,109,230
65,128,254
85,101,255
82,105,208
65,132,204
78,98,154
84,102,171
8,284,505
85,85,543
84,109,142
78,77,249
8,361,473
78,101,455
84,103,175
32,114,183
8,687,608
78,86,586
84,103,175
188,114,359
32,110,127
65,110,195
78,94,122
68,100,111
32,98,99
66,97,326
69,129,162
73,101,161
78,113,149
71,97,123
32,109,145
87,109,165
69,132,173
76,248,137
67,110,231
79,114,149
77,152,172
69,107,213
68,85,207
32,111,156
76,94,156
73,103,149
75,105,183
69,111,105
32,108,101
16,290,262
73,125,104
32,111,118
87,123,205
65,148,131
83,123,148
32,119,111
80,113,315
65,120,126
82,107,177
84,113,210
32,101,140
79,108,234
70,124,159
32,104,162
84,114,151
72,90,99
69,112,111
32,105,110
70,99,384
65,117,178
77,109,191
73,111,167
76,116,167
89,103,194
190,98,362
32,133,176
16,301,258
84,108,206
72,92,170
69,108,119
89,103,122
32,110,125
72,102,207
65,116,127
86,93,145
69,98,145
32,107,123
76,101,276
73,112,140
78,112,130
71,91,147
79,163,145
32,112,143
70,97,369
79,170,135
82,104,142
32,103,128
69,103,271
86,98,195
69,131,149
82,110,146
89,98,164
84,94,194
72,84,85
73,142,123
78,121,116
71,92,103
188,135,384
32,114,139
73,108,376
78,110,144
83,122,153
73,102,107
68,86,142
69,127,185
32,109,121
74,92,404
79,129,176
75,101,301
69,93,150
83,119,180
188,114,421
32,105,126
65,104,192
78,80,108
68,84,78
32,98,99
84,107,221
72,90,95
69,108,119
32,109,111
66,96,258
69,124,129
83,131,162
84,114,141
32,105,124
68,98,270
65,135,199
77,104,200
78,105,169
32,116,156
67,108,236
72,99,127
73,119,137
76,87,224
73,96,232
32,113,163
16,306,267
73,111,168
222,114,388
86,102,164
69,114,153
32,107,98
69,102,214
86,100,190
69,137,145
82,113,129
32,104,173
72,93,389
65,123,175
68,113,187
190,139,219
32,128,220
16,392,251
65,140,235
76,137,380
32,123,246
84,103,164
72,93,98
69,91,95
83,128,259
69,140,164
32,106,191
89,94,223
69,112,99
65,134,164
82,111,130
83,120,220
188,108,335
32,103,139
65,104,192
78,80,108
68,84,78
32,98,99
83,115,179
84,106,205
73,118,139
76,183,196
32,110,291
78,107,265
79,115,162
78,109,165
69,105,153
32,103,171
83,120,219
69,118,185
82,92,125
86,95,256
69,106,220
82,114,122
83,106,237
32,98,264
65,134,232
32,109,139
67,97,216
72,99,127
69,152,128
83,126,306
69,130,167
66,97,276
85,104,170
82,156,170
71,105,257
69,122,171
82,120,124
32,107,183
87,106,196
73,112,105
84,107,139
72,101,100
32,106,136
65,118,167
32,105,136
70,108,258
82,113,202
73,104,151
69,100,146
68,118,220
32,110,185
69,97,248
71,135,301
32,109,148
79,112,215
78,108,147
32,111,127
73,104,360
84,98,130
190,97,284
32,132,233
16,304,264
84,114,183
72,89,175
69,108,119
89,103,122
32,110,125
72,102,207
65,116,127
86,93,145
69,98,145
32,107,123
83,120,219
79,129,111
77,106,127
69,105,94
32,104,114
66,97,284
65,107,144
78,142,145
71,109,164
73,100,162
78,102,155
32,111,133
72,111,267
79,119,161
84,106,176
32,104,107
68,98,270
79,96,138
71,108,361
83,115,273
32,92,260
65,122,216
83,129,194
32,109,127
87,124,164
69,112,149
76,246,137
190,115,584
32,179,196
16,372,424
87,109,201
72,85,173
69,129,106
78,92,178
32,105,132
16,214,167
73,123,130
222,114,388
77,118,257
32,135,137
79,109,237
78,108,147
32,111,127
84,104,135
72,97,103
69,102,94
32,104,100
82,114,197
85,98,171
78,102,213
188,112,307
32,110,125
16,240,151
222,103,225
50,125,327
32,112,167
72,101,267
79,119,161
84,106,176
8,284,505
83,109,423
32,96,195
8,619,614
84,96,502
83,118,237
32,109,182
87,123,261
65,135,159
76,164,144
75,117,136
73,105,195
78,105,140
188,112,307
32,110,125
87,107,238
73,99,128
84,107,139
72,101,100
79,131,164
85,100,114
84,107,129
190,104,343
16,482,274
222,103,225
32,109,328
89,98,241
79,124,134
85,109,121
222,102,234
76,330,305
32,104,396
72,101,267
65,121,112
86,105,156
69,117,137
32,107,123
84,106,227
79,115,117
32,110,140
65,109,290
83,122,149
75,100,118
32,113,187
84,101,153
72,76,103
69,109,114
77,112,151
32,118,135
87,117,232
72,101,136
65,122,88
84,95,96
32,100,117
84,103,163
72,110,97
65,118,129
84,97,125
32,105,131
77,108,263
69,114,151
65,141,161
78,93,132
83,106,202
190,107,303
32,151,226
59,945,817
16,324,308
48,100,166
32,112,167
84,104,207
79,116,115
32,109,135
84,98,213
72,96,112
73,107,147
83,107,119
32,104,135
87,106,308
8,172,385
68,103,365
65,132,192
89,102,157
188,114,454
32,100,165
73,108,376
84,92,123
222,105,265
83,107,143
32,103,109
84,103,221
72,91,102
69,109,111
32,105,112
66,96,258
69,124,129
83,131,162
84,114,141
188,114,359
32,110,127
70,103,280
82,113,202
73,104,151
69,100,146
78,97,144
68,112,137
76,100,211
73,102,188
83,127,199
8,290,539
69,94,133
83,137,198
84,111,200
32,108,122
83,103,224
69,131,210
82,98,125
86,97,269
73,101,194
67,114,140
69,119,158
32,115,217
16,290,262
73,125,104
222,114,388
86,102,164
69,114,153
32,107,98
69,102,214
86,100,190
69,137,145
82,113,129
32,104,173
72,93,389
65,123,175
68,113,187
190,139,219
32,128,220
16,392,251
87,109,201
72,85,173
69,129,106
78,92,178
32,105,132
16,214,167
73,123,130
32,134,127
87,123,205
65,148,131
83,123,148
32,119,111
72,107,299
79,119,161
77,118,171
69,106,131
76,159,191
69,105,220
83,147,214
188,114,421
32,105,126
16,240,151
73,107,111
32,104,124
87,123,205
65,148,131
83,123,148
32,119,111
67,100,370
76,94,147
79,131,199
83,122,188
69,115,162
32,100,124
84,105,221
79,115,117
32,110,140
84,101,249
72,96,112
69,107,100
32,107,122
77,108,311
65,115,130
78,84,122
32,112,165
87,103,325
72,101,136
79,115,119
32,112,153
87,135,234
79,107,110
82,114,208
75,106,121
69,107,135
68,107,192
32,118,123
84,107,195
72,97,118
69,123,92
32,109,111
78,107,208
73,111,158
71,104,147
72,98,129
84,121,114
32,135,154
83,120,210
72,99,119
73,124,141
70,122,198
84,90,210
32,107,148
65,123,244
78,102,139
68,117,137
32,106,119
72,90,292
69,89,123
32,107,121
87,121,226
79,94,130
85,96,121
76,108,164
68,105,95
32,111,127
70,101,259
82,120,179
79,112,105
78,87,212
84,106,199
32,114,183
77,103,287
69,114,151
32,91,111
65,119,236
32,105,115
66,97,391
73,97,173
84,103,142
32,106,139
79,108,234
70,124,159
32,104,162
70,98,241
79,170,135
68,105,299
188,141,319
32,119,127
72,101,267
69,110,116
32,107,121
75,105,322
78,128,154
69,118,164
87,124,151
32,104,227
16,237,189
73,111,168
222,114,388
68,107,200
32,107,146
80,107,296
65,120,126
89,100,178
32,101,148
73,99,282
84,97,153
32,106,121
66,92,242
65,121,144
67,109,210
75,101,122
190,104,344
32,148,225
16,325,293
84,108,206
72,92,170
8,522,448
79,110,555
32,112,148
84,100,194
72,96,107
73,107,147
83,107,119
32,104,135
68,101,367
65,135,199
89,102,157
188,114,454
32,100,165
84,98,196
72,92,111
65,118,129
84,97,125
32,105,131
76,107,238
73,103,149
84,285,115
76,114,319
69,110,118
32,115,101
49,134,230
48,100,166
32,112,167
83,116,245
84,106,205
79,99,101
76,146,233
32,118,257
8,486,557
79,110,555
76,146,233
32,118,257
72,101,267
79,119,161
76,107,237
69,95,118
32,97,119
73,103,212
78,115,134
32,123,104
84,106,137
72,85,94
69,103,109
32,104,100
87,120,243
65,132,151
76,164,144
32,123,246
73,129,159
83,109,143
32,103,126
77,92,230
89,100,188
32,103,121
70,97,316
65,121,155
86,104,251
79,106,155
82,107,209
73,103,141
84,116,145
69,125,167
32,110,229
80,113,275
76,107,169
65,112,110
67,108,224
69,108,162
32,98,136
84,104,294
79,110,107
32,121,123
69,111,194
65,127,158
84,93,213
188,114,359
32,110,127
65,110,195
78,94,122
32,121,131
8,450,473
68,103,365
32,111,277
87,122,222
8,172,385
65,122,387
76,150,157
87,142,187
65,125,151
89,103,194
83,114,133
32,113,140
87,123,261
73,89,136
76,290,184
32,111,308
66,83,280
69,99,177
190,108,302
