VK,HT,FT
16,409,-1
87,124,126
72,98,119
69,117,94
78,104,217
32,166,163
16,313,305
73,139,119
32,213,117
87,117,111
65,154,192
83,106,298
32,146,77
65,86,183
32,130,111
67,142,109
72,100,162
73,100,123
76,125,247
68,125,118
188,252,684
32,145,120
16,215,56
73,83,251
32,153,156
82,114,208
69,96,270
77,80,221
8,246,456
69,92,228
77,115,213
66,405,987
69,88,111
82,107,186
32,158,67
67,127,133
79,119,246
77,108,209
73,115,228
78,102,217
71,116,177
32,182,113
72,108,330
69,101,281
82,102,12
69,96,61
32,118,83
65,130,180
78,116,215
68,78,83
32,146,163
8,285,522
84,120,117
79,93,134
32,118,89
84,104,74
72,128,32
73,100,759
83,123,196
32,159,105
76,126,302
73,102,221
84,36,100
76,275,45
69,81,246
32,127,134
49,799,634
48,319,43
32,166,424
83,121,226
84,120,155
79,93,109
76,93,15
32,172,111
82,84,222
69,100,75
83,101,76
84,11,159
65,90,211
85,245,630
82,87,181
65,79,197
78,160,424
84,124,262
188,54,357
32,169,78
65,87,37
78,79,217
68,121,208
32,151,78
66,613,638
69,103,54
73,99,82
78,101,217
71,87,144
32,143,112
87,134,96
69,96,98
76,109,69
67,122,303
79,94,109
77,104,113
69,84,284
68,126,209
32,153,332
76,108,189
73,136,266
75,813,584
69,87,141
32,144,78
16,338,226
73,80,128
32,106,153
87,131,110
65,83,172
83,62,324
32,134,105
80,185,856
65,86,203
82,106,505
84,104,96
32,149,113
79,70,112
70,382,848
32,119,142
84,97,217
72,86,296
69,103,281
32,153,84
70,192,262
65,102,517
77,82,176
73,118,79
76,83,222
89,559,111
190,123,945
32,105,427
16,306,517
84,113,190
72,98,52
69,85,49
89,317,675
32,170,142
72,102,127
65,113,282
86,771,90
69,109,184
32,116,99
76,124,33
73,88,100
78,97,199
71,85,70
79,115,191
32,128,249
70,423,709
79,143,134
82,102,221
32,127,182
69,100,49
86,685,268
69,108,299
82,107,213
89,795,38
84,96,104
72,111,240
73,78,79
78,120,209
71,91,70
188,477,562
32,135,59
73,85,206
78,108,271
83,109,236
73,84,205
68,71,41
69,124,218
32,129,113
74,492,352
79,137,109
66,422,753
8,273,734
75,802,341
69,74,282
83,131,1
188,776,893
32,147,83
65,90,5
78,76,64
68,121,253
32,129,106
84,89,193
72,81,296
69,92,81
32,165,78
66,710,588
69,80,224
83,104,105
84,110,95
32,170,163
68,109,207
65,88,249
77,140,219
78,91,413
32,114,144
70,658,477
79,82,109
68,117,590
8,117,114
70,305,776
79,95,109
68,71,207
32,102,98
16,215,229
73,100,81
8,98,563
32,176,194
67,94,118
72,94,108
73,147,133
76,83,240
73,109,240
32,131,153
16,186,426
73,136,120
222,397,732
86,161,760
32,182,109
8,273,229
69,97,140
32,151,36
69,90,330
66,678,900
86,287,501
8,267,290
86,45,645
69,96,58
87,94,201
82,84,186
32,149,228
8,101,424
82,87,221
32,130,163
72,111,168
65,85,172
68,122,202
190,135,548
32,164,93
16,482,203
65,90,71
76,112,297
32,179,97
84,99,244
72,131,354
69,100,288
83,148,340
69,127,225
32,117,98
89,467,442
69,88,291
65,102,113
82,107,211
188,341,336
8,210,440
83,139,77
188,738,152
32,200,152
65,89,135
78,91,132
68,69,88
32,198,171
83,123,196
84,105,74
73,105,262
76,110,113
32,167,55
78,85,214
79,121,109
78,120,227
69,102,108
32,151,74
83,111,77
69,83,224
82,107,178
86,361,209
69,75,71
82,87,215
83,93,3
32,124,77
65,75,145
32,163,331
67,128,161
72,119,349
69,124,62
83,109,240
69,92,54
66,971,371
85,797,10
82,126,208
71,110,74
69,91,126
82,107,180
32,130,154
87,96,3
73,93,135
84,91,202
72,101,116
32,163,122
65,144,171
32,114,153
70,98,79
82,85,304
73,80,178
69,101,72
68,71,275
32,175,310
69,111,229
71,120,157
32,84,93
79,105,144
78,26,179
32,147,142
73,88,140
84,114,152
190,249,752
32,127,236
16,270,156
73,80,178
32,162,108
68,125,199
79,72,160
8,273,423
32,147,152
16,249,308
66,175,952
8,273,488
16,383,203
84,109,213
72,66,117
69,85,220
32,151,15
72,102,106
65,89,206
8,646,415
89,382,752
32,154,93
72,67,99
65,68,174
86,723,128
69,104,67
32,131,76
83,155,9
79,94,132
77,113,60
69,96,160
32,152,85
66,339,881
65,89,172
78,97,175
71,103,176
73,75,51
78,87,202
32,130,171
72,110,280
79,115,134
84,110,236
32,125,192
68,112,146
79,93,172
71,113,89
83,120,196
32,114,110
65,113,172
83,106,236
32,159,147
87,92,194
69,82,124
76,122,68
190,132,807
32,132,168
16,294,229
66,694,793
69,78,103
8,1189,502
16,348,229
73,93,238
32,126,420
79,93,104
82,67,158
68,69,104
69,117,208
82,76,213
32,162,108
69,108,97
77,125,206
32,164,95
8,145,432
16,1469,1271
87,133,194
72,114,86
69,91,144
78,107,220
32,196,2
16,251,204
73,121,197
222,259,139
77,89,181
32,127,178
78,112,217
8,237,514
79,87,69
78,92,382
32,107,65
84,121,82
72,99,896
69,65,146
32,127,91
82,81,134
85,661,424
78,77,203
188,601,476
32,140,108
16,323,343
222,664,205
50,596,375
32,144,153
72,78,360
79,70,100
84,104,251
83,107,692
32,153,105
69,101,248
8,25,586
87,2,131
65,129,62
76,11,236
75,700,945
73,97,119
78,107,188
188,854,540
32,25,154
78,107,217
8,273,268
87,132,216
73,72,114
84,214,258
72,113,334
79,70,130
85,586,696
84,122,156
190,412,818
16,215,97
222,382,667
32,159,102
16,267,370
89,45,625
79,120,110
85,569,518
222,397,963
76,243,80
32,117,77
72,119,238
65,116,188
86,674,182
69,100,223
32,117,81
84,110,96
79,121,100
32,131,182
65,84,171
83,109,254
75,159,815
32,123,213
84,123,177
72,131,896
69,108,223
77,102,131
32,130,153
87,94,136
72,117,896
65,67,278
84,120,261
32,145,102
84,111,186
72,131,108
65,75,156
84,117,494
32,213,153
77,124,86
69,100,231
65,77,114
78,107,139
83,124,9
190,379,584
32,138,182
59,252,496
16,270,342
48,374,430
32,117,153
8,273,430
32,155,111
16,575,317
84,113,195
79,116,128
32,147,64
84,98,191
72,128,116
73,116,130
83,45,251
32,141,105
68,86,374
65,55,205
89,381,47
188,233,804
32,122,105
73,114,603
84,112,106
222,101,26
83,121,235
32,132,84
84,102,131
72,86,896
69,99,126
32,128,107
66,600,443
69,90,79
83,119,149
84,109,79
188,599,54
32,153,103
70,344,5
82,77,69
69,82,42
73,68,256
78,82,217
68,71,194
8,134,241
73,101,74
69,116,62
78,76,486
68,122,405
76,108,154
73,115,196
83,121,83
8,145,344
69,81,206
83,110,81
84,104,166
32,129,92
83,84,198
69,81,51
82,99,235
86,533,751
73,93,233
67,68,214
69,83,43
32,151,108
16,225,156
73,99,178
222,537,579
86,585,105
32,162,246
8,315,420
69,79,291
32,111,98
69,93,140
86,825,137
69,79,49
82,105,454
32,117,142
72,85,188
65,53,293
68,21,209
190,546,676
32,119,108
16,247,337
87,95,249
72,117,5
69,101,45
78,88,187
32,142,132
16,248,380
73,82,197
32,71,371
87,133,101
65,3,116
83,101,229
32,139,84
71,110,179
79,115,109
8,145,283
72,146,95
79,94,197
77,81,199
69,74,62
76,111,24
69,81,113
83,121,17
188,766,961
32,182,128
16,253,204
73,79,111
32,114,112
87,6,233
65,87,123
83,101,78
32,114,109
67,129,123
76,238,172
79,94,109
83,118,196
69,99,224
32,117,134
84,104,195
79,70,109
32,163,105
84,119,132
72,79,886
69,81,47
32,153,107
77,81,232
65,139,109
78,100,24
32,130,93
87,104,69
72,128,181
79,119,108
32,119,246
87,102,267
79,67,98
82,107,221
75,7,215
69,117,230
68,126,590
32,140,262
84,91,211
72,106,181
69,88,93
32,45,106
78,109,184
73,119,205
71,105,179
72,101,140
84,105,144
32,146,105
83,108,204
72,81,12
73,90,83
84,98,209
8,1331,350
70,32,575
8,125,332
73,83,245
70,395,377
84,104,56
32,129,468
65,70,111
78,97,195
