VK,HT,FT
16,311,-1
87,128,138
72,111,66
69,85,130
78,104,43
32,107,140
16,13,130
73,4,77
32,154,186
87,108,124
69,105,223
78,83,147
84,122,171
32,118,117
84,10,175
79,104,51
32,9,148
16,222,1252
82,86,217
69,100,187
71,101,244
69,87,301
78,128,117
84,87,170
32,168,90
16,225,357
67,131,445
72,73,169
73,103,215
78,95,218
65,110,220
32,126,92
16,217,184
73,165,96
78,239,205
188,157,416
32,137,129
16,264,87
73,94,82
32,149,245
87,101,94
65,53,220
83,122,228
32,121,25
83,78,842
75,81,105
69,67,114
80,98,226
84,101,150
73,73,231
67,89,209
65,142,235
76,111,98
190,143,174
32,138,164
16,249,308
73,109,61
32,160,143
72,122,210
65,75,106
68,150,147
32,137,131
72,145,180
69,106,133
65,56,191
68,95,4
82,115,206
68,111,385
8,144,421
82,22,494
68,87,78
32,103,583
83,87,189
79,95,98
77,112,214
69,95,49
32,148,184
84,121,179
72,127,74
73,98,207
78,95,166
71,88,115
83,85,966
188,175,227
32,159,137
66,130,244
89,141,342
84,90,224
32,138,94
8,1479,214
85,143,223
84,125,347
32,112,109
77,91,618
89,51,127
32,196,189
70,105,161
82,12,205
73,107,255
69,83,281
78,77,137
68,96,99
32,122,113
83,99,260
87,111,108
79,88,280
82,106,16
69,101,218
32,148,111
66,96,343
89,116,242
32,145,167
84,104,94
72,95,109
69,89,156
188,110,226
8,312,1076
77,107,226
190,142,256
32,161,180
16,251,502
66,104,216
79,89,228
89,69,134
32,126,119
87,126,357
65,68,278
83,95,49
32,133,89
73,81,197
32,176,145
87,91,94
82,98,208
79,90,108
78,86,228
71,95,62
190,157,228
32,119,224
16,261,362
73,107,164
32,117,185
72,106,292
65,125,84
68,95,191
32,117,105
84,91,161
72,88,119
69,102,145
32,136,102
70,100,294
82,88,205
69,69,232
83,129,354
72,103,172
69,109,131
83,272,427
84,10,16
32,71,104
69,76,357
71,63,164
32,118,135
82,107,165
79,125,141
76,113,237
32,154,243
16,220,400
73,126,120
222,86,211
86,109,343
69,74,136
32,115,52
69,12,157
86,85,78
69,104,128
82,86,228
32,111,38
69,85,446
65,96,95
84,106,179
69,95,198
78,70,203
188,106,223
32,138,124
65,103,227
78,92,152
68,97,97
32,145,85
84,91,234
72,102,102
69,87,94
32,131,84
16,392,170
71,93,218
69,75,110
78,130,111
69,98,90
82,88,879
65,176,310
76,255,128
32,127,248
16,383,158
90,307,721
83,100,203
79,58,140
83,107,164
8,252,424
222,98,216
83,48,230
32,130,212
87,97,304
65,49,310
83,99,159
32,168,20
77,92,2
79,65,159
82,94,110
69,93,264
32,117,147
65,95,315
85,94,241
84,88,344
72,101,222
69,92,153
78,81,42
84,111,113
73,106,290
67,87,262
32,113,152
65,79,103
78,109,168
68,119,75
32,177,119
83,89,184
79,71,68
32,108,128
83,93,206
80,84,195
73,100,220
67,74,305
89,91,188
188,158,744
32,192,203
16,230,659
73,120,120
32,156,211
72,111,389
65,110,66
86,9,296
69,97,259
78,100,40
222,129,239
84,95,57
32,131,129
72,97,722
65,104,55
68,152,150
32,138,131
83,97,196
79,91,100
77,93,209
69,95,14
32,148,162
76,108,310
73,70,226
75,95,382
69,6,98
32,149,112
84,126,212
72,95,114
65,108,131
84,118,64
32,102,143
73,73,797
84,79,150
8,275,807
78,108,522
32,127,216
89,98,236
69,76,143
65,100,248
82,90,150
83,114,183
16,279,226
49,711,996
32,130,353
16,347,487
87,74,107
69,114,265
32,94,97
87,116,103
69,103,226
82,86,184
69,81,219
32,114,151
71,100,33
82,136,226
69,74,227
84,87,66
69,89,31
68,99,51
32,127,116
75,107,247
73,129,72
78,100,217
68,98,19
76,91,138
89,103,120
32,110,124
87,129,96
72,87,378
69,83,151
78,78,121
32,54,252
87,95,158
69,105,223
32,126,95
67,132,217
65,91,108
77,86,209
69,95,145
32,131,125
73,74,217
78,82,222
188,52,407
32,153,64
65,100,247
78,108,117
68,103,97
32,168,89
84,101,110
72,86,272
69,119,116
32,56,101
70,95,167
79,304,129
68,99,219
32,106,626
87,107,281
65,77,251
83,92,159
32,86,114
82,98,264
69,85,252
65,96,243
68,97,102
8,279,364
67,82,444
79,114,75
75,95,182
69,41,170
68,89,203
32,159,102
70,120,1055
82,97,88
69,73,263
83,121,441
75,120,299
188,149,280
32,181,198
8,96,223
72,102,161
188,105,209
32,120,119
66,126,161
85,116,217
84,99,192
32,93,143
83,77,946
79,72,24
77,95,210
69,19,42
79,47,336
8,77,419
87,99,913
8,102,587
87,98,346
8,240,421
87,115,53
65,57,273
83,150,244
32,132,84
83,91,123
84,96,282
73,96,151
76,76,237
32,144,125
70,117,613
82,84,205
69,73,228
83,53,262
72,139,68
32,109,152
65,142,120
78,100,115
68,97,93
32,124,120
68,98,332
69,112,214
76,280,528
73,77,220
67,82,216
73,99,291
79,87,244
85,72,41
83,91,166
190,165,337
32,166,213
16,316,1329
73,100,155
222,139,266
77,96,385
32,117,170
72,119,263
8,318,419
76,258,169
71,86,164
8,83,365
71,108,158
76,97,247
65,108,257
68,103,185
32,109,84
16,234,1259
73,145,113
32,139,185
87,98,124
65,51,230
83,123,167
32,127,63
68,79,398
82,93,509
65,126,94
71,87,637
69,86,235
68,88,178
32,168,51
68,109,276
8,123,314
84,128,35
69,259,252
8,489,455
71,97,90
69,79,268
82,110,233
8,1440,477
72,125,77
69,106,90
82,84,213
69,101,229
188,155,67
32,43,119
65,112,265
78,100,154
68,106,51
32,122,149
78,86,182
79,92,108
8,797,455
70,105,205
82,72,301
79,240,130
77,110,244
32,129,158
78,95,207
79,119,145
87,129,239
32,151,147
79,37,242
78,81,95
32,175,153
16,374,221
73,138,71
222,128,242
77,108,128
32,110,182
67,112,203
72,71,159
79,83,104
83,76,171
73,96,197
78,95,188
71,94,92
32,125,142
16,250,515
82,78,143
69,76,209
71,97,63
69,85,156
78,77,93
84,13,169
32,130,96
67,121,206
16,328,153
8,80,259
16,227,150
32,147,98
16,505,227
67,121,202
72,73,208
73,62,235
78,96,212
65,83,68
32,133,156
16,497,272
73,111,109
78,85,224
32,129,221
87,87,94
69,79,261
72,107,128
8,74,433
72,110,59
69,95,332
78,80,181
69,81,141
86,113,86
69,103,128
82,118,180
32,141,75
16,249,180
73,110,70
32,71,187
72,137,715
65,87,122
86,100,121
69,118,99
32,88,67
65,117,92
32,102,47
67,110,320
82,128,126
65,42,175
86,102,404
73,68,151
78,56,205
71,95,64
32,120,107
70,95,207
82,100,205
79,284,136
8,144,1077
79,110,51
82,101,74
32,118,95
83,94,723
79,74,73
77,82,191
69,86,95
32,134,128
16,242,118
67,113,344
72,99,158
73,72,234
78,95,39
69,109,184
83,68,231
69,84,189
32,132,90
70,85,257
79,239,70
68,97,246
16,411,972
49,3,937
32,218,190
16,110,156
8,500,615
79,124,211
68,8,208
188,140,69
32,158,153
16,841,1072
57,434,943
69,91,84
83,116,232
8,86,423
16,352,355
83,95,824
80,98,195
69,91,308
67,80,28
73,87,222
65,109,177
76,182,113
89,132,125
32,133,188
70,97,44
79,85,86
82,106,174
32,101,8
77,90,196
89,89,196
32,187,95
16,255,204
71,97,277
69,77,238
78,86,166
69,88,24
82,76,231
65,81,194
76,81,115
32,119,140
16,234,213
90,645,269
83,113,224
79,108,60
222,129,154
83,122,233
16,266,249
49,707,733
48,342,747
