VK,HT,FT
16,487,-1
87,92,106
72,126,896
69,99,48
78,106,131
32,127,71
16,217,176
73,80,95
32,162,151
87,127,128
65,135,172
83,93,224
32,114,94
65,139,113
32,146,100
67,99,128
72,88,178
73,131,873
76,110,75
68,113,129
188,757,407
32,173,113
16,270,52
73,105,53
32,212,109
82,107,184
69,101,142
77,82,210
8,274,393
69,117,296
77,90,219
66,147,555
69,93,232
82,105,115
32,176,147
67,138,173
79,126,155
77,84,122
73,80,85
78,1,217
71,93,176
32,158,321
84,98,204
79,82,96
32,156,92
84,104,55
72,111,174
73,136,128
83,117,340
32,134,105
76,239,386
73,115,123
84,97,266
76,260,222
69,91,102
32,28,99
49,163,372
48,687,730
32,158,96
83,120,431
84,97,74
79,152,240
76,238,68
32,120,161
82,87,238
69,83,61
83,94,82
84,114,142
65,143,170
85,758,354
82,91,218
65,171,177
78,115,219
84,104,164
8,134,423
85,480,754
84,120,268
78,109,205
8,292,281
78,83,185
84,116,108
32,117,152
8,896,273
78,79,152
84,183,142
188,647,597
32,163,100
65,142,257
78,85,179
68,71,189
32,61,469
66,823,827
69,110,75
73,78,86
78,89,217
71,78,177
32,155,123
87,128,37
69,68,48
76,83,256
67,11,126
79,125,134
77,90,90
69,108,223
68,123,116
32,126,144
76,245,149
73,131,117
75,209,466
69,85,230
32,117,103
16,270,16
73,98,82
32,108,111
87,97,95
65,135,202
83,121,202
32,116,105
80,112,238
65,88,151
82,78,206
84,95,123
32,152,490
79,94,109
70,648,605
32,77,156
84,106,162
72,117,119
69,126,97
32,130,81
70,789,40
65,85,246
77,85,213
73,110,108
76,86,113
89,478,211
190,343,800
32,145,135
16,430,38
84,97,116
72,78,109
69,116,48
89,988,663
32,168,105
72,4,127
65,95,199
86,866,671
69,68,243
32,119,80
76,238,78
73,136,118
78,84,216
71,110,135
79,89,109
32,130,171
70,332,862
79,243,69
82,81,196
32,117,108
69,117,140
86,637,225
69,108,170
82,83,367
89,302,421
84,98,173
72,66,233
73,78,197
78,161,215
71,110,24
188,944,318
32,139,153
73,80,120
78,107,193
83,106,228
73,93,81
68,125,117
69,91,182
32,117,23
74,432,787
79,70,174
75,431,395
69,100,272
83,121,338
188,459,876
32,117,156
65,61,104
78,97,203
68,126,129
32,132,107
84,105,70
72,99,186
69,85,291
32,126,113
66,826,236
69,90,109
83,121,77
84,122,186
