VK,HT,FT
16,999,-1
87,294,843
72,665,228
69,123,151
78,306,249
32,183,73
16,628,929
73,534,48
32,156,53
87,317,608
65,491,886
83,100,798
32,218,94
65,507,980
32,225,55
67,534,128
72,692,433
73,483,159
76,372,169
68,474,956
188,470,291
32,157,301
16,690,143
73,637,122
32,136,102
82,713,504
69,103,125
77,589,57
8,202,484
69,80,143
77,858,473
66,464,244
69,121,200
82,78,222
32,23,66
67,722,291
79,67,607
77,579,184
73,649,469
78,699,781
71,532,523
32,227,860
84,542,700
79,307,230
32,149,50
84,707,879
72,199,471
73,814,571
83,2,612
32,226,118
76,741,130
73,388,675
84,667,641
76,292,396
69,114,144
32,125,60
49,432,216
48,59,94
32,215,61
83,103,474
84,404,936
79,329,128
76,446,642
32,158,45
82,849,720
69,133,73
83,260,394
84,707,797
65,751,529
85,481,511
82,28,427
65,778,373
78,909,425
84,103,315
8,875,292
85,44,901
84,461,631
78,637,821
8,598,151
78,337,91
84,654,364
32,157,150
8,912,378
78,68,443
84,828,575
188,614,573
32,150,107
65,518,65
78,651,528
68,203,755
32,227,315
66,261,236
69,109,101
73,153,891
78,964,460
71,51,466
32,172,153
87,916,112
69,99,151
76,732,367
67,911,468
79,980,892
77,557,924
69,133,63
68,254,350
32,120,137
76,674,763
73,85,970
75,319,105
69,129,73
32,150,115
16,160,86
73,354,147
32,209,674
87,824,671
65,371,626
83,944,494
32,158,117
80,653,399
65,307,740
82,672,360
84,547,684
32,229,100
79,444,559
70,617,9
32,154,49
84,917,106
72,633,681
69,104,98
32,156,60
70,699,431
65,340,902
77,289,166
73,175,265
76,131,365
89,878,810
190,372,614
32,190,110
16,320,649
84,327,729
72,683,648
69,104,43
89,361,740
32,138,125
72,133,103
65,361,793
86,675,537
69,133,141
32,178,73
76,640,411
73,702,96
78,726,113
71,444,200
79,295,992
32,170,108
70,16,691
79,697,676
82,433,803
32,31,109
69,124,145
86,293,454
69,133,30
82,919,999
89,819,984
84,536,706
72,645,757
73,761,911
78,635,106
71,482,447
188,974,335
32,159,130
73,409,279
78,975,662
83,860,250
73,813,188
68,741,792
69,117,169
32,157,78
74,152,697
79,927,413
