VK,HT,FT
20,39,-1
71,123,192
20,101,123
65,160,155
89,103,104
32,92,82
77,86,119
65,108,92
82,105,239
73,100,60
65,143,139
71,109,4
69,10,138
32,111,151
73,118,283
83,146,265
32,107,81
68,110,157
73,111,86
83,91,143
71,109,123
85,95,167
83,150,108
84,61,142
73,177,77
78,98,103
71,124,89
190,104,41
32,97,567
20,97,660
73,110,2
20,120,158
84,79,147
32,91,64
73,116,80
83,100,125
32,106,109
67,107,139
79,132,60
77,79,23
80,105,272
76,105,190
69,140,85
84,143,120
69,130,311
76,109,76
89,136,166
32,80,79
65,105,305
71,97,95
65,113,101
73,80,213
78,79,110
83,115,209
84,90,194
32,108,134
84,99,104
72,102,45
69,56,148
32,97,70
73,118,61
68,83,94
69,95,243
65,165,147
76,84,145
83,110,429
32,131,70
79,159,155
70,229,91
32,129,80
65,110,144
32,96,120
84,123,122
82,91,178
65,117,163
68,92,74
73,152,133
65,141,211
8,94,261
84,76,97
73,110,101
79,113,80
78,135,90
32,115,111
8,1041,304
65,132,20
76,140,135
32,115,284
77,131,195
65,100,104
82,241,138
73,158,77
65,110,103
71,96,189
69,95,35
32,115,83
66,80,181
69,205,83
84,138,155
87,151,155
69,131,149
78,62,127
32,100,100
65,135,56
78,69,118
68,143,138
32,110,69
8,241,240
32,81,111
77,35,182
65,101,109
78,90,61
32,109,148
65,125,219
78,57,77
68,104,92
32,100,92
65,134,203
32,103,125
87,159,109
79,170,61
77,127,116
65,100,100
78,80,139
190,82,168
32,97,502
20,77,503
72,72,99
20,90,118
79,265,71
87,114,35
32,123,128
65,97,215
82,119,66
69,119,45
32,105,1
75,115,210
73,181,223
8,79,423
20,116,347
87,113,180
8,241,287
79,111,75
20,116,168
85,112,65
82,1,154
32,73,110
75,90,111
73,105,164
68,116,118
83,128,125
32,80,116
83,131,184
72,97,66
79,22,105
85,118,108
76,108,125
68,105,212
32,95,60
78,110,143
79,105,78
84,278,180
32,88,77
72,128,117
65,121,99
86,104,83
69,141,188
32,85,169
84,129,116
79,132,65
32,99,62
71,90,63
82,104,95
79,97,12
87,113,107
32,115,85
85,85,114
80,113,126
32,100,81
87,144,330
73,80,60
84,122,136
72,108,54
32,120,85
84,137,671
87,130,158
79,126,71
32,104,61
77,101,136
79,113,95
77,112,110
83,95,135
32,85,153
79,106,144
82,87,70
32,125,85
68,113,155
79,70,36
8,197,247
84,130,164
87,110,78
79,176,136
32,119,92
68,101,175
65,152,198
68,110,81
83,95,112
190,94,338
32,111,136
20,122,716
77,116,118
20,119,147
79,115,189
77,73,126
8,743,243
188,98,137
32,115,116
66,95,199
69,77,88
67,110,151
65,137,162
85,90,81
83,147,112
69,85,65
32,84,96
77,101,193
79,115,124
77,110,95
83,130,144
32,72,104
8,581,376
83,110,105
32,113,276
65,115,140
78,94,62
68,142,81
32,110,77
68,111,739
65,100,100
68,139,150
83,89,83
32,120,92
80,110,90
76,107,305
65,128,203
89,113,101
32,100,78
68,90,498
73,132,240
70,271,97
69,105,166
82,120,68
69,155,74
78,100,101
84,115,201
32,109,82
82,111,52
79,122,36
76,116,91
69,135,88
83,87,129
32,96,104
73,150,15
78,91,135
32,94,99
84,111,124
72,3,68
69,100,110
32,47,56
70,4,140
65,104,402
77,110,58
73,147,126
76,102,1002
89,118,194
188,101,471
32,110,121
65,99,238
78,60,61
68,137,156
32,90,81
69,95,59
88,102,223
80,128,122
79,80,56
83,125,106
73,100,193
78,150,117
71,107,80
32,36,114
75,97,72
73,75,159
68,109,94
83,128,110
32,105,98
84,106,657
79,98,66
32,113,83
72,107,185
79,126,86
77,22,157
79,109,103
83,114,132
69,72,104
88,115,291
85,99,133
65,81,217
76,78,175
32,104,239
80,248,169
65,149,81
82,117,74
69,73,65
78,104,109
84,140,66
83,130,139
32,76,44
76,79,114
69,127,86
84,112,126
83,100,111
32,102,70
84,116,141
72,87,77
69,27,103
77,80,185
32,80,81
78,110,12
79,102,102
32,115,62
84,129,121
72,102,53
65,115,69
84,108,116
32,110,45
73,123,232
83,108,137
32,107,55
8,93,297
84,51,42
32,104,43
73,61,155
83,86,114
32,102,54
79,101,166
75,91,265
65,101,93
89,104,111
32,69,147
84,93,123
79,133,70
32,110,100
72,109,154
79,125,80
77,117,159
79,115,345
83,122,372
69,90,100
88,115,370
85,100,92
65,78,156
76,71,89
190,96,142
32,91,79
72,105,193
20,115,78
8,92,257
72,77,69
77,102,164
79,19,126
8,89,185
20,106,877
79,93,60
77,160,130
79,105,90
83,117,246
69,81,162
88,111,300
85,100,75
65,74,159
76,101,84
75,140,108
39,364,659
87,89,260
40,525,165
37,162,102
66,79,72
69,132,121
32,76,106
39,366,754
73,120,197
84,121,140
89,116,102
32,86,86
73,94,154
83,33,105
32,90,182
74,571,310
85,115,311
83,159,161
84,105,161
32,75,76
87,52,119
82,143,118
79,83,28
78,126,145
71,85,53
188,99,558
65,110,110
32,93,124
8,395,212
32,81,173
65,107,155
78,70,74
68,104,141
32,100,48
73,73,127
84,121,74
32,105,87
68,141,171
79,135,36
69,96,110
83,131,162
78,125,44
222,875,721
84,108,90
32,86,368
68,105,171
79,170,329
32,4,62
65,144,191
78,6,69
89,4,164
84,123,115
72,135,122
