VK,HT,FT
20,279,-1
71,83,162
20,721,643
65,68,100
89,992,854
32,78,0
77,127,166
65,129,156
82,646,241
73,761,92
65,160,98
71,98,53
69,160,87
32,45,4
73,154,939
83,794,929
32,96,0
68,834,522
73,170,712
83,142,654
71,120,198
85,843,420
83,915,530
84,933,390
73,396,208
78,519,86
71,107,270
190,648,808
32,115,77
20,854,666
73,439,718
20,915,187
84,641,325
32,93,143
73,52,706
83,85,320
32,83,59
67,541,785
79,378,840
77,567,985
80,492,946
76,577,947
69,94,0
84,780,833
69,107,103
76,572,825
89,732,288
32,97,0
65,112,17
71,113,204
65,102,237
73,755,662
78,466,856
83,399,2
84,572,361
32,88,100
84,305,303
72,736,798
69,135,100
32,122,44
73,959,467
68,825,50
69,123,95
65,116,25
76,395,314
83,949,378
32,77,293
79,300,121
70,744,349
32,88,65
65,105,0
32,91,0
84,897,96
82,420,288
65,143,233
68,416,256
73,143,881
65,120,62
8,86,764
84,82,230
73,70,682
79,648,569
78,677,145
65,128,0
76,887,33
32,44,225
77,472,841
65,128,108
82,786,913
73,732,445
65,93,29
71,95,339
69,106,197
32,122,102
69,103,84
8,645,657
66,204,63
69,90,195
84,554,5
87,66,940
69,93,81
78,853,220
32,81,108
65,103,118
32,90,26
77,283,315
65,125,232
78,63,290
68,494,168
32,123,59
65,103,84
8,417,766
32,88,196
65,133,185
78,344,641
68,767,997
32,87,0
65,135,76
32,86,90
87,261,827
79,832,477
77,259,510
65,141,283
78,402,841
190,146,9
32,91,96
20,487,840
79,213,274
20,812,636
85,132,265
82,762,720
32,71,123
75,983,410
73,563,469
68,667,780
83,515,945
32,107,39
83,379,786
72,665,25
79,329,255
85,506,439
76,601,651
68,35,371
32,114,85
78,602,570
79,177,427
84,552,945
32,104,146
72,309,899
65,118,211
86,618,423
69,134,103
32,85,0
84,745,505
79,378,934
32,77,72
71,104,8
82,710,559
79,850,506
87,399,247
32,97,117
85,192,496
80,996,227
32,103,102
87,241,627
73,193,678
84,193,88
72,41,802
32,95,90
84,167,246
87,252,660
79,11,766
32,138,39
77,750,745
79,645,656
77,424,831
83,330,529
32,125,68
79,460,507
82,629,606
32,93,132
87,214,452
8,132,332
84,538,621
87,969,420
79,517,128
32,105,122
68,752,598
65,84,111
68,789,645
83,93,80
188,98,70
32,118,113
66,603,945
69,126,89
67,158,504
65,113,0
85,730,254
83,778,491
69,145,146
32,106,92
77,555,568
79,111,721
77,802,275
83,538,174
32,80,275
65,113,29
78,53,233
68,390,660
32,81,0
68,921,952
65,99,109
68,115,193
83,288,264
32,125,23
80,967,367
76,257,808
65,93,228
89,154,662
32,71,224
68,771,168
73,616,926
70,994,344
69,95,193
82,558,532
69,103,256
78,596,451
84,240,242
32,71,180
70,672,364
79,850,18
8,720,651
82,526,217
79,182,986
8,715,782
82,56,94
79,931,334
76,395,333
69,109,87
83,279,259
32,85,201
73,616,289
78,126,867
32,86,0
84,658,575
72,577,857
69,67,194
32,81,0
70,443,127
65,125,140
77,783,950
73,248,231
76,704,263
89,582,881
188,640,770
32,58,103
65,131,131
78,601,453
68,204,111
32,69,274
69,140,110
88,665,324
80,759,815
79,456,458
83,783,726
73,875,920
78,912,582
71,116,227
32,101,144
75,367,506
73,976,178
68,28,55
83,596,904
32,122,9
84,37,839
79,177,41
32,113,158
72,366,200
79,822,565
77,50,956
79,686,723
83,54,786
69,151,167
88,323,502
85,783,419
65,113,240
76,64,822
32,103,158
80,5,454
65,131,220
82,319,231
78,660,245
69,39,282
8,840,174
69,90,99
78,470,565
84,276,28
83,114,863
32,87,0
76,660,3
69,109,187
84,161,750
83,38,304
32,92,28
84,34,626
72,537,503
69,105,68
77,216,298
32,66,293
75,715,670
78,363,603
79,430,726
87,954,606
32,82,97
84,993,622
72,551,968
65,131,273
84,939,869
32,105,186
73,131,887
83,820,576
32,122,158
73,375,713
84,331,376
8,232,524
83,89,267
32,110,78
79,143,589
75,996,443
65,128,315
89,804,116
32,99,92
84,561,92
79,166,699
32,96,37
66,880,262
69,86,239
32,79,163
72,161,599
79,644,222
77,887,401
79,845,344
83,806,121
69,148,125
88,866,648
85,117,246
65,104,25
76,145,893
190,429,490
32,136,142
20,478,853
72,86,91
20,165,440
79,874,933
77,188,881
79,206,220
83,845,301
69,94,75
88,804,646
85,349,44
65,125,189
76,0,459
84,726,766
73,547,466
89,650,33
32,88,108
73,514,99
83,879,552
8,365,48
73,745,650
84,9,361
89,184,991
32,76,32
73,467,343
83,25,32
32,117,89
74,271,749
85,134,352
83,266,389
84,467,853
32,66,43
87,907,186
82,472,213
79,508,958
78,304,174
71,87,122
188,67,691
32,78,112
65,149,65
78,576,218
68,736,9
32,98,198
73,299,115
84,326,728
32,91,82
68,774,237
79,169,160
69,126,160
83,17,806
32,135,56
78,429,377
79,239,424
32,87,77
68,829,820
79,586,494
32,81,0
78,370,249
8,82,880
65,122,179
78,192,791
89,579,202
84,564,926
72,36,635
73,97,238
78,198,647
71,93,155
32,61,122
84,693,496
79,389,885
32,91,68
65,170,239
68,46,771
86,83,948
65,169,162
78,146,299
67,652,466
69,85,51
32,99,163
83,561,236
79,976,971
67,449,778
73,588,749
69,139,61
84,963,969
89,171,880
190,752,242
20,627,403
8,940,351
188,90,419
32,95,132
8,674,575
190,198,196
32,93,210
20,526,855
73,450,714
20,148,619
84,783,838
32,97,57
8,33,77
73,896,133
20,297,674
84,891,919
32,78,56
73,227,924
83,327,432
32,101,168
65,139,250
32,68,190
78,84,354
79,681,440
78,90,36
32,98,172
73,289,408
83,234,448
85,256,95
69,60,55
188,28,213
32,89,121
65,127,256
78,45,720
68,636,400
32,129,135
83,939,726
79,557,835
69,70,87
77,650,723
84,913,273
72,993,693
73,997,1
78,386,377
71,94,0
32,117,37
84,540,674
72,854,634
65,116,214
84,667,653
32,95,32
83,517,45
72,49,971
79,476,995
85,698,85
76,733,950
68,539,676
32,72,248
78,662,618
79,582,268
84,53,363
32,61,0
66,927,226
69,97,49
32,83,0
68,496,162
69,74,0
66,721,902
65,97,19
84,370,682
69,83,142
68,24,75
32,109,245
65,133,149
76,632,191
8,13,182
84,816,375
32,89,80
65,148,287
76,502,260
190,658,560
32,95,110
20,600,739
87,539,652
20,619,253
69,77,97
32,117,94
83,583,563
72,210,202
79,710,235
85,19,247
76,18,216
68,20,849
32,99,64
70,934,907
79,928,798
67,163,854
85,440,400
83,309,904
32,94,159
79,792,307
85,1,704
82,116,745
32,95,282
69,64,143
70,462,519
79,699,554
82,225,317
84,991,867
83,253,422
32,104,59
79,88,871
78,441,304
32,129,35
84,362,351
72,495,772
73,840,699
78,415,133
71,104,299
83,836,470
32,65,151
84,89,783
72,709,538
65,122,78
84,147,899
32,92,172
77,693,361
65,129,190
84,620,185
69,105,118
82,856,695
188,618,297
32,93,211
76,444,703
73,50,174
75,748,53
69,115,142
32,96,137
84,879,921
72,973,945
69,123,190
32,97,205
69,69,79
67,794,849
79,915,523
78,725,359
79,25,939
77,471,217
89,75,97
32,88,0
65,151,49
78,175,422
68,104,90
32,106,102
70,81,840
79,447,111
82,395,367
69,89,182
71,97,216
8,187,602
73,810,819
71,102,62
78,991,656
32,98,149
65,121,40
70,990,607
73,467,432
65,116,247
82,381,321
8,369,13
65,142,245
73,249,771
82,361,693
83,536,705
190,235,719
