VK,HT,FT
20,114,-1
71,105,170
20,112,372
65,108,199
89,111,92
32,85,91
77,101,182
65,130,168
82,201,129
73,109,217
65,123,123
71,102,145
69,110,141
32,99,63
73,102,229
83,97,126
32,97,84
68,107,338
73,101,168
83,130,138
71,98,147
85,99,245
83,132,133
84,116,182
73,127,87
78,121,106
71,97,87
190,87,289
32,107,216
20,108,377
73,109,85
20,120,130
84,112,122
32,109,148
73,103,140
83,90,128
32,102,98
67,93,174
79,156,72
77,99,129
80,142,135
76,100,97
69,124,94
84,116,124
69,109,169
76,118,213
89,102,241
32,102,80
65,109,141
71,105,147
65,127,84
73,122,120
78,116,113
83,136,163
84,118,189
32,93,164
84,92,227
72,84,64
69,108,128
32,97,73
73,95,273
68,121,222
69,119,130
65,129,126
76,128,109
83,107,160
32,109,105
79,114,249
70,114,182
32,83,104
65,114,195
32,88,85
84,102,278
82,131,188
65,127,133
68,108,151
73,124,102
65,129,146
8,282,451
84,104,148
73,132,130
79,122,106
78,113,118
32,97,116
8,493,357
65,105,116
76,149,113
32,104,266
77,100,215
65,113,115
82,195,136
73,118,158
65,121,122
71,102,165
69,114,157
32,107,107
66,96,206
69,128,88
84,107,141
87,101,185
69,120,138
78,115,122
32,95,102
65,105,204
78,90,91
68,118,120
32,96,76
8,268,394
32,135,84
77,108,196
65,111,154
78,92,92
32,93,97
65,117,190
78,94,75
68,114,114
32,107,87
65,122,189
32,90,104
87,113,191
79,112,163
77,83,134
65,113,160
78,101,87
190,89,338
32,111,174
20,107,670
72,92,96
20,99,349
79,108,145
87,109,155
32,97,123
65,114,175
82,163,115
69,117,92
32,108,59
75,106,209
73,100,159
8,268,292
20,100,262
87,120,266
8,371,469
79,132,131
20,111,179
85,89,169
82,130,223
32,65,99
75,108,184
73,123,159
68,103,145
83,137,219
32,110,150
83,104,271
72,108,104
79,146,87
85,102,93
76,132,157
68,117,215
32,105,71
78,118,185
79,94,83
84,94,108
32,92,137
72,112,249
65,140,96
86,107,154
69,134,100
32,96,132
84,108,114
79,128,78
32,98,85
71,100,190
82,119,162
79,128,62
87,110,119
32,99,169
85,92,238
80,135,143
32,122,69
87,123,281
73,100,88
84,105,105
72,90,85
32,74,126
84,92,260
87,117,251
79,113,149
32,94,85
77,107,214
79,114,109
77,107,156
83,108,101
32,101,113
79,124,190
82,102,151
32,222,130
68,117,200
79,137,87
8,225,336
84,109,149
87,115,238
79,136,110
32,88,95
68,104,247
65,114,178
68,103,187
83,126,152
190,99,297
32,104,261
20,103,502
77,94,123
20,115,354
79,137,159
77,150,125
8,176,423
188,91,317
32,113,108
66,99,178
69,134,86
67,105,141
65,117,157
85,97,245
83,130,133
69,95,111
32,98,72
77,108,198
79,126,128
77,118,112
83,108,167
32,97,130
8,431,409
83,113,201
32,110,93
65,114,210
78,87,94
68,116,114
32,103,90
68,100,166
65,120,195
68,105,130
83,107,156
32,101,109
80,110,134
76,177,112
65,128,131
89,115,101
32,82,81
68,108,137
73,117,177
70,153,172
69,131,108
82,136,87
69,111,93
78,110,132
84,118,173
32,94,148
82,115,134
79,133,82
76,168,130
69,127,77
83,121,221
32,98,97
73,120,275
78,107,108
32,98,118
84,109,182
72,99,78
69,107,87
32,105,87
70,103,133
65,119,162
77,129,135
73,107,128
76,133,132
89,99,268
188,90,252
32,105,107
65,122,204
78,97,75
68,119,106
32,99,80
69,113,243
88,113,253
80,115,104
79,111,105
83,129,183
73,125,103
78,110,119
71,101,67
32,95,92
75,93,149
73,107,216
68,105,202
83,131,203
32,106,107
84,109,149
79,125,66
32,103,81
72,99,214
79,120,98
77,108,129
79,118,99
83,132,200
69,82,121
88,101,271
85,94,115
65,94,293
76,108,90
32,100,118
80,135,135
65,123,138
82,171,133
69,117,94
78,101,92
84,106,168
83,116,111
32,100,122
76,134,205
69,111,92
84,99,140
83,140,141
32,105,101
84,90,264
72,96,67
69,102,86
77,101,166
32,114,124
78,118,177
79,111,72
32,90,86
84,103,235
72,90,62
65,135,90
84,153,125
32,95,71
73,124,161
83,119,122
32,101,80
8,261,333
84,103,164
32,97,130
73,101,262
83,144,135
32,103,98
79,110,254
75,105,178
65,121,123
89,109,99
32,85,80
84,96,142
79,128,72
32,88,84
72,111,290
79,121,95
77,101,134
79,113,159
83,129,166
69,89,110
88,110,248
85,102,94
65,92,223
76,113,93
190,99,261
32,104,260
72,98,310
20,104,185
8,392,298
72,106,103
77,138,111
79,127,99
8,234,373
20,109,201
79,121,134
77,156,124
79,116,159
83,134,193
69,92,136
88,101,242
85,98,101
65,90,232
76,106,98
75,99,202
39,256,424
87,111,254
40,453,584
37,664,164
66,92,174
69,129,97
32,105,140
39,118,131
73,111,105
84,103,120
89,116,111
32,91,68
73,116,269
83,105,126
32,96,99
74,609,755
85,103,225
83,134,113
84,122,162
32,107,67
87,100,265
82,136,198
79,139,63
78,115,120
71,99,108
188,99,288
65,110,191
32,88,80
8,359,331
32,86,169
65,114,210
78,95,92
68,111,118
32,106,85
73,118,269
84,101,105
32,108,82
68,107,271
79,129,167
69,112,99
83,109,133
78,115,163
222,135,155
84,98,204
32,106,127
68,106,265
79,116,119
32,96,96
65,118,206
78,86,94
89,103,168
84,108,203
72,92,71
73,122,151
78,112,111
71,102,88
32,110,99
8,333,340
32,80,91
78,119,154
79,101,72
84,108,191
32,106,163
68,104,182
79,113,78
32,90,106
65,126,162
78,99,74
89,106,163
84,115,123
72,101,84
73,113,115
78,106,120
71,104,71
32,105,104
84,94,231
79,125,71
32,93,80
65,114,201
68,107,147
86,105,196
65,122,121
78,97,80
67,105,152
69,131,126
32,107,136
83,107,287
79,117,81
67,106,173
73,99,84
69,121,126
84,108,153
89,108,99
190,99,373
32,116,172
20,105,402
65,106,211
8,402,462
73,99,216
20,121,126
84,103,125
222,490,199
83,138,128
32,108,122
8,330,363
32,129,92
73,106,170
83,127,149
32,95,100
65,109,178
32,85,106
78,119,156
79,113,79
78,129,139
32,89,98
73,113,257
83,145,137
85,95,202
69,116,149
32,99,75
65,126,137
78,94,68
68,114,122
8,254,303
188,90,308
32,103,118
65,111,208
78,89,85
68,118,102
32,93,78
83,105,270
79,125,91
77,100,133
69,129,81
84,114,127
72,86,84
73,120,233
78,118,125
71,94,98
32,110,94
83,111,232
72,101,252
8,195,396
84,104,210
72,88,78
65,139,96
84,146,119
32,98,118
83,114,249
72,97,131
79,136,93
85,107,111
76,132,112
68,114,187
32,105,89
78,120,160
79,115,76
84,109,109
32,103,84
66,89,213
69,130,83
32,94,121
68,120,307
69,107,108
66,83,235
65,113,125
84,129,139
69,106,124
68,99,180
32,99,98
65,123,212
84,112,155
32,99,155
65,114,175
76,149,124
190,88,235
32,106,217
20,100,656
87,105,239
20,106,265
69,122,105
32,110,84
83,113,160
72,96,198
79,125,86
85,104,124
68,105,166
8,331,440
76,95,140
68,103,212
32,95,77
70,97,250
79,101,119
67,127,142
85,95,225
83,125,124
32,107,100
79,104,180
85,95,96
82,140,89
32,148,93
69,127,259
70,112,211
79,105,141
82,111,120
83,133,123
84,109,162
8,172,426
84,116,216
83,119,176
32,103,134
79,120,190
78,118,121
32,87,107
84,99,178
72,93,64
73,113,182
78,113,107
71,104,97
83,122,145
32,99,135
84,104,246
72,100,63
65,123,100
84,120,118
32,103,64
77,117,176
65,117,146
84,171,140
69,117,169
82,132,106
32,174,104
8,312,445
188,93,388
32,116,107
76,89,133
73,108,185
