VK,HT,FT
20,141,-1
71,91,76
20,373,914
65,120,64
89,1,321
32,63,0
77,845,117
65,70,134
82,26,501
73,83,978
65,110,0
71,91,76
69,44,116
32,73,55
73,422,253
83,252,218
32,98,75
68,389,713
73,387,567
83,423,687
71,73,93
85,105,962
83,733,716
84,122,741
73,988,14
78,556,215
71,76,252
190,131,379
32,107,49
20,259,375
73,980,585
20,260,273
84,508,693
32,63,44
73,660,209
83,918,235
32,100,88
67,325,714
79,321,859
77,523,976
80,865,879
76,752,426
69,81,43
84,68,407
69,77,110
76,613,753
89,969,845
32,94,50
65,91,0
71,58,354
65,122,73
73,857,679
78,552,42
83,215,564
84,125,295
32,69,25
84,161,979
72,744,524
69,81,53
32,84,32
73,622,788
68,844,772
69,97,40
65,73,171
76,235,587
83,774,10
32,61,43
79,392,496
70,193,811
32,62,48
65,97,91
32,62,36
84,414,655
82,564,245
65,63,57
68,11,198
73,773,671
65,84,95
8,452,95
84,345,340
73,620,225
79,775,722
78,348,350
65,106,44
76,145,421
32,96,49
77,865,800
65,70,50
82,647,899
73,860,376
65,89,43
71,72,85
69,87,72
32,0,97
69,109,45
8,538,689
66,147,666
69,81,54
84,608,442
87,833,573
69,81,115
78,812,58
32,105,31
65,94,81
32,62,91
77,553,529
65,131,61
78,636,562
68,703,871
32,108,22
65,121,172
8,745,705
32,71,140
65,36,70
78,621,191
68,330,840
32,4,103
65,130,102
32,87,16
87,621,54
79,739,615
77,916,51
65,70,64
78,380,283
190,843,133
32,40,46
20,967,733
79,744,144
20,942,611
85,468,223
82,572,105
32,66,33
75,889,436
73,917,230
68,551,665
83,381,909
32,96,60
83,83,379
72,449,612
79,438,3
85,592,265
76,191,866
68,473,925
32,59,88
78,640,56
79,72,430
84,187,40
32,88,32
72,203,856
65,128,44
86,780,512
69,143,97
32,95,30
84,557,329
79,640,816
32,91,32
71,66,0
82,938,107
79,138,481
87,963,262
32,93,388
85,14,635
80,842,393
32,84,43
87,373,666
73,603,222
84,189,416
72,369,208
32,103,50
84,326,677
87,672,713
79,755,570
32,106,83
77,977,927
79,665,823
77,998,235
83,137,717
32,86,31
79,727,648
82,80,432
32,96,76
87,766,488
8,975,945
84,142,780
87,323,868
79,628,697
32,96,80
68,813,435
65,30,162
68,741,935
83,547,620
188,253,72
32,61,31
66,418,323
69,76,65
67,777,621
65,131,38
85,916,944
83,227,600
69,61,38
32,57,31
77,826,544
79,314,70
77,188,699
83,287,986
32,59,31
65,112,38
78,627,276
68,46,636
32,96,50
68,933,222
65,128,46
68,215,515
83,325,848
32,80,33
80,411,751
76,480,700
65,103,100
89,906,870
32,63,78
68,294,398
73,841,692
70,850,544
69,42,64
82,151,739
69,105,39
78,850,250
84,499,364
32,96,100
70,979,974
79,417,435
8,595,429
82,911,356
79,549,14
8,371,687
82,506,75
79,555,789
76,844,398
69,61,134
83,700,428
32,97,47
73,742,823
78,861,531
32,99,24
84,787,470
72,282,828
69,80,40
32,97,332
70,755,633
65,133,40
77,894,600
73,418,212
76,85,82
89,799,632
188,359,914
32,89,165
65,8,173
78,816,322
68,568,343
32,58,102
69,105,73
88,457,412
80,712,629
79,732,867
83,150,115
73,847,592
78,269,998
71,82,326
32,106,27
75,711,894
73,69,527
68,886,129
83,519,824
32,96,47
84,156,723
79,670,83
32,90,47
72,136,576
79,758,316
77,782,136
79,749,910
83,835,269
69,81,98
88,729,952
85,45,209
65,88,127
76,633,556
32,35,31
80,2,737
65,0,0
82,604,517
78,31,338
69,80,85
8,924,330
69,114,67
78,647,19
84,795,631
83,661,835
32,84,28
76,36,844
69,92,55
84,747,394
83,787,319
32,94,25
84,930,492
72,982,957
69,79,136
77,725,393
32,84,73
75,99,392
78,528,429
79,78,337
87,186,494
32,88,25
84,457,490
72,695,394
65,110,128
84,712,351
32,61,31
73,862,828
83,967,637
32,0,51
73,691,952
84,794,564
8,298,729
83,8,365
32,96,38
79,885,162
75,94,713
65,85,100
89,193,665
32,62,54
84,537,535
79,969,774
32,87,68
66,797,95
69,81,82
32,96,0
72,232,954
79,973,732
77,341,449
79,861,413
83,100,586
69,81,77
88,492,619
85,836,266
65,130,22
76,274,206
190,802,851
32,77,30
20,441,307
72,421,810
20,812,55
79,193,174
77,91,780
79,494,372
83,213,444
69,81,51
88,261,534
85,101,209
65,87,4
76,737,588
84,64,733
73,680,567
89,533,208
32,98,106
73,562,610
83,324,997
8,666,915
73,815,167
84,614,787
89,849,119
32,98,86
73,466,375
83,230,810
32,0,42
74,734,683
85,38,945
83,426,486
84,33,349
32,87,0
87,376,507
82,517,355
79,329,646
78,18,510
71,91,52
188,599,879
32,63,43
65,118,0
78,772,533
68,282,287
32,98,71
73,934,917
84,369,219
32,96,35
68,605,642
79,197,268
69,83,77
83,642,546
32,28,0
78,372,209
79,246,69
32,93,50
68,891,583
79,704,238
32,61,48
78,157,700
8,913,146
65,99,0
78,614,89
89,918,733
84,215,288
72,615,410
73,556,652
78,89,726
71,91,304
32,100,30
84,171,760
79,800,766
32,73,31
65,117,118
68,277,745
86,32,452
65,114,16
78,271,441
67,674,893
69,75,140
32,91,88
83,451,874
79,50,791
67,83,85
73,76,734
69,124,78
84,395,629
89,825,119
190,441,147
20,856,658
8,390,354
188,581,857
32,89,87
8,546,751
190,52,227
32,87,0
20,74,309
73,565,759
20,35,903
84,521,334
32,103,79
8,928,808
73,124,248
20,55,387
84,852,188
32,102,30
73,543,761
83,862,479
32,108,82
65,38,22
32,99,84
78,684,42
79,241,202
78,405,137
32,105,24
73,401,298
83,379,287
85,695,887
69,65,112
188,139,348
32,88,35
65,82,68
78,66,92
68,552,932
32,92,47
83,164,279
79,148,925
69,100,41
77,542,440
84,553,460
72,501,951
73,312,897
78,527,874
71,92,87
32,88,74
84,441,471
72,215,704
65,129,41
84,160,622
32,90,29
83,44,982
72,539,518
79,232,920
85,880,199
76,766,496
68,713,839
32,63,80
78,666,796
79,583,980
84,915,467
32,96,33
66,441,493
69,92,125
32,72,0
68,863,696
69,79,38
66,88,401
65,56,75
84,425,461
69,83,99
68,778,742
32,47,308
65,132,61
76,360,636
8,337,308
84,559,527
32,104,9
65,68,109
76,829,601
190,500,16
32,90,23
20,943,894
87,683,831
20,404,704
69,3,49
32,88,88
83,195,831
72,466,76
79,297,925
85,901,150
76,166,82
68,956,581
32,59,31
70,454,737
79,409,622
67,74,238
85,275,701
83,979,98
32,59,51
79,9,997
85,54,246
82,370,3
32,97,76
69,80,74
70,257,356
79,33,94
82,789,130
84,277,993
83,442,300
32,86,75
79,20,757
78,131,168
32,96,75
84,878,854
72,866,167
73,978,315
78,609,543
71,70,59
83,603,945
32,97,66
84,730,972
72,699,52
65,80,51
84,169,57
32,96,32
77,673,834
65,125,138
84,178,288
69,82,173
82,761,407
188,209,719
32,45,13
76,888,88
73,513,281
75,778,587
69,80,208
32,87,104
84,491,953
72,101,243
69,61,49
32,90,75
69,64,21
67,882,62
79,27,184
78,703,451
79,557,304
77,279,731
89,564,815
32,65,372
65,116,209
78,669,299
68,276,466
32,90,46
70,192,870
79,105,760
82,769,596
69,75,71
71,8,101
8,160,67
73,56,98
71,82,100
78,258,471
32,52,80
65,107,10
70,273,380
73,755,697
65,133,47
82,290,215
8,658,799
65,104,67
73,984,99
82,547,204
83,780,152
190,112,283
