VK,HT,FT
20,138,-1
71,103,223
20,144,134
65,125,230
89,47,3
32,93,91
77,81,120
65,207,161
82,193,131
73,72,237
65,88,60
71,112,112
69,144,183
32,85,96
73,40,531
83,68,162
32,127,55
68,72,158
73,144,147
83,84,304
71,80,96
85,63,109
83,96,112
84,80,117
73,119,123
78,104,333
71,88,108
190,96,34
32,87,1
20,79,561
73,21,26
20,101,122
84,103,438
32,103,167
73,111,176
83,135,124
32,101,143
67,77,472
79,67,112
77,135,86
80,88,120
76,79,204
69,41,80
84,71,75
69,127,463
76,111,96
89,108,182
32,111,627
65,23,195
71,97,436
65,99,2
73,71,81
78,159,87
83,97,80
84,121,157
32,63,89
84,39,104
72,83,85
69,88,126
32,94,100
73,107,129
68,112,88
69,79,22
65,115,171
76,253,68
83,109,906
32,122,209
79,109,72
70,85,85
32,75,111
65,112,125
32,15,14
84,184,231
82,74,176
65,142,141
68,128,297
73,57,181
65,78,140
8,83,230
84,126,111
73,93,110
79,64,78
78,85,107
32,112,159
8,621,522
65,64,236
76,84,104
32,138,263
77,112,106
65,130,101
82,204,111
73,96,279
65,48,85
71,104,63
69,104,124
32,64,64
66,63,183
69,77,145
84,52,167
87,80,111
69,208,143
78,135,57
32,142,72
65,88,136
78,28,39
68,149,143
32,120,64
8,224,378
32,136,120
77,141,1441
65,73,80
78,148,118
32,35,92
65,96,178
78,109,108
68,55,319
32,40,96
65,195,142
32,52,151
87,99,227
79,104,114
77,117,200
65,176,140
78,164,112
190,72,303
32,105,175
20,92,471
72,67,92
20,345,300
79,108,217
87,107,33
32,108,192
65,143,96
82,157,474
69,112,100
32,88,105
75,93,397
73,111,151
8,32,611
20,343,1041
87,96,64
8,79,430
79,124,553
20,110,175
85,40,289
82,88,55
32,132,128
75,64,201
73,88,174
68,107,71
83,96,190
32,79,165
83,131,344
72,57,63
79,133,104
85,80,187
76,87,173
68,65,111
32,104,112
78,149,103
79,136,175
84,88,65
32,104,96
72,73,104
65,128,112
86,70,28
69,96,59
32,110,187
84,111,143
79,156,62
32,91,111
71,102,478
82,80,229
79,166,100
87,176,88
32,89,176
85,79,662
80,128,190
32,113,89
87,113,207
73,63,96
84,96,131
72,97,88
32,144,125
84,73,94
87,56,71
79,161,80
32,76,142
77,86,184
79,137,192
77,109,144
83,112,157
32,80,84
79,108,231
82,79,80
32,96,93
68,79,388
79,64,110
8,316,462
84,104,939
87,165,680
79,120,52
32,92,205
68,80,229
65,46,38
68,47,207
83,102,68
190,56,86
32,64,157
20,138,287
77,56,148
20,833,246
79,108,171
77,89,104
8,208,448
188,156,686
32,123,163
66,113,741
69,80,175
67,207,330
65,156,125
85,80,79
83,73,67
69,80,95
32,92,122
77,103,248
79,144,180
77,108,94
83,112,70
32,79,164
8,339,375
83,56,115
32,76,81
65,112,182
78,57,135
68,96,174
32,85,125
68,96,569
65,75,9
