VK,HT,FT
20,71,-1
71,97,87
20,125,115
65,110,80
89,101,111
32,92,82
77,127,147
65,163,90
82,199,110
73,104,82
65,110,146
71,111,106
69,126,139
32,115,145
73,119,968
83,95,134
32,105,110
68,115,118
73,92,240
83,118,100
71,96,95
85,105,152
83,139,71
84,103,94
73,100,118
78,111,99
71,85,18
190,90,266
32,117,83
20,130,585
73,120,65
20,91,145
84,81,123
32,37,332
73,124,72
83,102,131
32,110,47
67,90,390
79,152,64
77,121,143
80,80,64
76,125,66
69,100,61
84,134,162
69,71,55
76,111,203
89,98,350
32,109,246
65,130,417
71,85,141
65,80,143
73,92,141
78,120,120
83,121,126
84,113,149
32,107,87
84,118,95
72,67,86
69,119,81
32,57,127
73,150,95
68,102,154
69,142,6
65,174,328
76,223,73
83,105,108
32,120,229
79,132,610
70,130,185
32,95,110
65,115,76
32,108,265
84,78,153
82,115,70
65,97,155
68,104,693
73,81,275
65,110,146
8,398,277
84,130,179
73,100,72
79,118,105
78,67,98
65,113,78
76,111,91
32,124,77
77,84,165
65,132,417
82,259,136
73,120,90
65,110,125
71,126,50
69,117,129
32,86,127
69,64,166
8,110,284
66,62,133
69,68,74
84,135,113
87,114,110
69,126,183
78,115,136
32,95,117
65,130,142
32,100,92
77,110,136
65,130,96
78,82,74
68,106,106
32,125,24
65,112,312
8,85,943
32,105,125
65,120,143
78,111,63
68,101,81
32,89,83
65,37,105
32,85,115
87,88,97
79,120,61
77,96,172
65,120,320
78,96,131
190,97,37
32,110,120
20,126,106
79,115,61
20,75,115
85,108,176
82,85,173
32,90,65
75,42,91
73,70,177
68,96,154
83,100,197
32,110,90
83,88,259
72,95,199
79,131,81
85,82,81
76,104,203
68,90,195
32,13,67
78,107,76
79,5,96
84,138,176
32,112,99
72,108,190
65,132,118
86,981,279
69,125,51
32,105,83
84,24,138
79,87,71
32,70,92
71,101,145
82,116,599
79,121,70
87,93,112
32,117,135
85,121,286
80,76,93
32,92,92
87,68,179
73,85,70
84,103,111
72,119,55
32,105,65
84,43,121
87,67,83
79,147,105
32,80,78
77,98,55
79,121,90
77,103,126
83,100,380
32,120,339
79,127,358
82,116,138
32,81,99
87,91,147
8,96,784
84,271,138
87,115,446
79,65,80
32,70,63
68,107,901
65,128,184
68,152,105
83,136,214
188,88,376
32,115,45
66,102,388
69,125,141
67,102,230
65,96,110
85,102,96
83,123,111
69,80,67
32,104,30
77,117,147
79,186,79
77,116,157
83,124,380
32,110,81
65,110,100
78,99,131
68,137,110
32,120,137
68,111,658
65,105,158
68,102,176
83,115,175
32,74,97
80,120,85
76,70,135
65,97,183
89,75,66
32,76,57
68,111,58
73,138,312
70,127,927
69,75,111
82,106,120
69,126,76
78,120,110
84,106,176
32,108,97
70,106,146
79,103,182
8,260,423
82,97,188
79,95,86
8,399,287
82,105,75
79,86,97
76,86,62
69,120,90
83,115,197
32,110,229
73,97,222
78,153,138
32,95,100
84,90,245
72,112,72
69,101,104
32,94,123
70,91,795
65,128,48
77,125,130
73,110,291
76,143,61
89,79,165
188,70,985
32,103,122
65,96,186
78,100,55
68,140,105
32,125,25
69,67,156
88,100,242
80,130,247
79,188,116
83,136,295
73,92,70
78,117,135
71,99,66
32,102,95
75,10,88
73,96,147
68,114,164
83,95,197
32,105,126
84,81,104
79,113,51
32,114,21
72,100,193
79,126,98
77,96,125
79,125,75
83,135,137
69,85,100
88,112,213
85,109,100
65,81,211
76,111,85
32,110,103
80,233,61
65,104,95
82,117,136
78,73,72
69,136,67
8,423,385
69,235,87
78,111,86
84,130,101
83,126,469
32,101,81
