VK,HT,FT
20,109,-1
73,123,195
20,137,92
32,146,24
85,98,223
8,243,260
83,82,137
85,81,386
80,289,184
79,156,350
82,107,67
84,146,299
32,122,158
71,94,55
65,119,197
89,98,75
32,65,45
77,90,213
65,73,79
82,231,146
73,145,392
65,130,116
71,120,102
69,82,117
32,198,342
66,118,237
69,79,136
67,106,70
65,90,162
85,135,115
83,163,80
69,67,110
32,98,143
73,72,88
8,745,263
84,127,245
72,59,127
71,114,142
79,110,166
85,144,119
8,284,311
82,124,1294
79,107,75
85,106,188
71,99,133
72,81,140
79,137,278
85,107,95
84,48,312
32,189,161
84,49,198
72,73,344
69,114,88
32,101,101
67,96,311
79,82,114
85,102,171
82,72,136
83,78,154
69,100,207
32,58,228
79,107,52
70,97,159
32,87,74
72,114,119
73,135,208
83,119,143
84,356,126
79,75,248
82,75,189
8,183,634
82,117,346
89,68,130
32,79,111
83,111,746
79,104,125
67,72,90
73,152,168
69,148,175
84,135,172
89,86,116
32,97,1150
72,69,273
65,169,127
83,137,95
32,55,97
67,114,167
72,76,123
65,110,160
78,75,147
71,134,58
69,69,185
68,82,170
32,139,189
71,122,139
82,114,230
69,258,88
65,122,100
84,56,213
76,121,159
89,115,158
190,55,234
32,73,271
20,97,103
72,47,141
20,97,134
79,107,150
77,129,268
79,179,182
83,82,44
69,81,93
88,114,232
85,138,126
65,138,120
76,73,315
84,82,139
8,525,369
73,73,271
84,75,109
89,93,138
32,98,247
85,63,193
83,115,134
69,160,167
68,59,223
32,73,134
84,112,143
79,99,95
32,130,506
66,110,170
69,143,201
32,87,235
70,130,119
82,74,198
79,100,88
87,98,103
78,90,100
69,209,199
68,92,336
32,10,238
85,102,224
80,130,212
79,155,330
78,60,80
188,25,307
32,117,145
73,89,314
84,106,100
32,58,38
87,99,122
65,75,142
83,179,108
32,79,101
79,162,223
70,90,211
73,97,150
67,104,75
73,121,199
65,119,157
76,39,120
89,103,432
32,80,144
67,108,293
76,65,155
65,57,121
83,130,93
73,103,140
70,82,510
73,103,135
69,80,91
68,69,213
32,65,144
65,161,145
83,114,104
32,69,98
65,122,183
32,87,45
20,140,265
80,106,231
20,97,373
83,105,118
89,154,108
67,128,124
72,58,182
79,265,272
76,106,219
8,102,415
80,106,303
83,118,114
67,35,891
89,61,286
72,82,97
79,98,38
76,2,197
79,76,305
71,92,222
73,130,124
67,157,151
65,79,117
76,243,97
32,45,154
68,82,767
73,113,160
83,97,84
79,98,71
82,90,103
68,146,246
69,79,186
82,61,66
32,60,110
8,106,1353
73,87,558
8,73,590
32,137,93
73,100,61
78,93,258
32,122,270
65,94,190
78,83,390
32,130,135
69,95,262
65,57,219
82,146,66
76,126,22
73,74,167
69,98,79
82,98,458
32,105,90
86,97,631
69,64,40
82,110,61
83,177,186
73,157,135
79,82,119
78,134,230
32,69,143
79,98,164
70,52,190
32,98,79
84,23,134
72,64,155
69,84,306
32,70,157
20,287,885
68,127,181
83,118,204
77,137,153
8,32,664
20,146,289
73,139,236
65,114,143
71,108,75
78,70,171
79,73,202
83,36,568
84,144,119
73,97,320
67,119,289
32,85,183
65,98,88
78,72,112
68,130,101
32,117,79
20,91,46
83,169,195
20,98,188
84,97,100
65,65,231
84,107,93
73,56,84
83,74,159
84,120,134
67,69,207
83,90,172
8,82,701
73,137,336
67,57,180
83,105,129
32,82,175
20,77,237
77,74,223
20,130,595
65,82,191
78,104,151
85,98,241
65,159,240
76,105,110
188,90,183
32,122,111
65,79,89
78,146,117
68,74,161
32,52,96
72,56,224
79,160,144
77,138,88
79,114,182
83,107,221
69,116,189
88,114,506
85,124,80
65,130,134
76,119,192
83,99,208
32,92,68
87,92,110
69,158,61
82,818,113
69,120,111
32,15,177
71,113,221
69,74,289
78,130,64
69,234,141
82,138,152
65,169,193
76,10,160
89,78,278
32,55,167
65,105,375
70,63,294
82,113,150
65,127,175
73,98,160
68,70,104
32,146,121
84,106,143
79,141,148
32,129,112
67,114,338
79,88,147
77,194,95
69,126,233
32,99,163
79,118,272
70,72,307
8,267,223
85,118,1101
84,233,127
32,153,159
70,74,209
79,77,111
82,146,164
32,103,128
70,174,102
69,73,194
65,239,135
82,65,227
32,6,170
65,108,87
66,121,128
8,1167,594
79,66,669
70,142,113
32,122,71
65,76,18
66,81,164
79,210,143
85,138,126
84,70,168
8,409,413
66,66,188
69,164,184
73,129,156
78,87,120
71,157,47
32,113,145
65,120,148
84,73,220
65,111,340
67,84,199
75,100,187
69,129,174
68,82,90
190,101,179
32,92,137
20,1413,236
66,94,368
20,79,131
85,70,103
84,89,175
32,181,132
78,137,598
79,147,239
84,90,111
8,517,820
72,98,497
79,89,159
77,98,672
79,139,74
83,138,227
69,114,107
88,112,250
85,98,143
65,58,155
76,114,123
73,119,161
84,95,167
89,63,64
32,66,504
73,100,107
83,104,164
32,53,143
83,76,215
76,106,180
79,98,239
87,96,135
76,155,255
89,116,212
32,94,135
66,128,165
69,105,125
67,106,159
79,182,111
77,89,124
73,80,413
78,62,83
71,153,139
32,114,95
77,95,112
79,130,135
82,82,194
69,102,107
32,113,362
65,138,279
67,54,178
69,73,306
80,82,129
84,60,94
73,130,203
78,107,73
71,58,103
32,115,46
73,118,466
78,134,183
32,132,103
83,99,139
67,67,180
79,47,95
8,228,187
79,75,376
67,34,107
73,90,120
69,116,234
84,121,183
89,54,121
190,152,148
32,229,279
20,97,102
80,108,191
20,336,116
69,90,96
79,58,211
80,73,199
76,164,193
69,81,103
32,154,121
65,67,92
82,103,134
69,130,116
32,61,119
87,77,69
8,90,643
77,58,259
79,99,199
82,81,135
69,168,135
32,142,182
87,89,135
73,73,134
76,274,220
73,21,216
78,114,155
71,71,87
32,130,127
84,35,126
79,73,63
32,106,134
69,106,112
77,116,171
80,138,223
76,105,16
8,298,223
87,115,227
79,4,94
82,158,90
75,108,99
32,95,197
87,142,66
73,104,233
84,87,111
72,114,88
32,135,95
72,114,141
79,103,87
77,113,200
79,153,466
83,106,209
69,122,93
88,29,331
85,115,218
65,49,128
76,89,103
83,140,127
188,90,127
32,73,142
65,100,152
8,41,921
32,168,939
65,93,228
78,82,152
68,121,119
32,58,135
72,104,44
79,122,86
77,103,159
79,114,167
83,63,279
69,42,192
88,107,182
85,98,90
65,38,123
76,114,129
83,121,127
32,123,148
70,62,825
69,171,261
76,106,139
32,113,135
83,145,208
8,363,325
77,74,405
79,122,370
82,111,95
69,122,97
32,130,95
79,68,195
8,72,355
67,74,415
79,96,119
77,258,80
70,170,126
79,77,87
84,68,129
65,5,294
66,102,164
76,114,135
69,122,132
