VK,HT,FT
20,149,-1
71,112,138
20,137,94
65,116,147
89,102,103
32,103,82
77,115,168
65,104,131
82,105,111
73,110,194
65,146,123
71,107,127
69,117,129
32,6,121
73,103,65
83,105,131
32,120,250
68,110,658
73,111,192
83,105,131
71,100,60
85,37,103
83,138,114
84,120,161
73,112,89
78,77,12
71,104,46
190,102,8
32,75,164
20,76,849
73,105,82
20,121,356
84,110,233
32,8,88
73,92,137
83,117,115
32,112,40
67,96,735
79,152,99
77,20,143
80,110,90
76,6,85
69,120,103
84,137,115
69,116,79
76,86,122
89,128,381
32,102,36
65,213,149
71,118,156
65,141,161
73,125,110
78,115,112
83,120,126
84,110,85
32,92,87
84,106,84
72,89,86
69,36,110
32,114,81
73,92,987
68,118,93
69,141,100
65,138,328
76,99,94
83,103,114
32,100,103
79,153,610
70,101,105
32,90,84
65,125,318
32,84,101
84,106,696
82,145,76
65,97,294
68,115,97
73,100,158
65,110,115
8,732,275
84,110,177
73,107,74
79,68,67
78,135,101
32,100,100
8,82,301
65,50,71
76,90,101
32,111,126
77,67,133
65,106,82
82,105,86
73,111,100
65,109,145
71,101,104
69,83,106
32,122,127
66,107,133
69,110,94
84,108,123
87,87,147
69,125,75
78,130,90
32,95,100
65,213,103
78,111,69
68,114,112
32,94,51
8,80,953
32,70,104
77,105,163
65,115,135
78,65,72
32,100,104
65,120,178
78,111,148
68,73,114
32,115,55
65,131,178
32,101,127
87,113,118
79,146,120
77,120,185
65,128,96
78,96,117
190,91,66
32,44,70
20,108,1196
72,67,392
20,116,404
79,80,125
87,114,112
32,102,18
65,130,97
82,105,465
69,102,88
32,115,30
75,92,261
73,160,312
8,80,277
20,96,91
87,118,76
8,78,289
79,130,105
20,56,790
85,112,225
82,136,45
32,123,69
75,95,178
73,70,76
68,105,82
83,136,179
32,106,39
83,116,197
72,133,79
79,119,62
85,106,109
76,85,170
68,106,147
32,101,83
78,95,165
79,132,62
84,109,138
32,76,58
72,108,187
65,135,67
86,600,9
69,87,166
32,102,30
84,96,148
79,125,69
32,114,61
71,101,55
82,140,77
79,149,100
87,103,112
32,113,85
85,59,273
80,93,96
32,80,265
87,105,121
73,110,60
84,121,81
72,119,52
32,100,411
84,106,138
87,140,156
79,60,35
32,80,100
77,28,9
79,127,70
77,92,125
83,97,171
32,82,29
79,155,158
82,90,125
32,117,94
68,112,959
79,95,145
8,450,286
84,86,271
87,90,179
79,141,100
32,70,91
68,115,167
65,104,160
68,98,83
83,130,115
190,70,173
32,85,95
20,79,145
77,130,115
20,87,107
79,147,530
77,120,96
8,742,471
188,95,741
32,115,126
66,79,12
69,110,82
67,84,98
65,144,48
85,85,170
83,59,131
69,80,100
32,133,60
77,104,147
79,134,61
77,120,97
83,95,100
32,120,90
8,80,299
83,90,380
32,117,110
65,128,149
78,111,70
68,136,106
32,104,46
68,96,217
65,130,312
68,114,187
83,129,110
32,120,81
80,80,111
76,133,205
65,165,526
89,123,415
32,92,51
68,114,129
73,181,150
70,128,214
69,118,112
82,142,131
69,155,75
78,100,138
84,136,153
32,104,78
82,136,70
79,113,100
76,69,203
69,103,103
83,126,259
32,120,82
73,99,74
78,96,81
32,100,100
84,130,104
72,112,59
69,142,79
32,92,127
70,81,103
65,105,320
77,110,185
73,110,133
76,100,127
89,116,373
188,108,169
32,78,67
65,137,105
78,92,58
68,105,139
32,100,46
69,168,6
88,102,213
80,115,173
79,120,70
83,135,376
73,141,275
78,120,138
71,110,54
32,89,80
75,85,139
73,92,70
68,100,161
83,100,197
32,81,99
84,130,176
79,127,28
32,75,76
72,97,151
79,160,93
77,116,157
79,125,100
83,112,216
69,2,81
88,116,357
85,106,100
65,106,385
76,115,113
32,110,130
80,115,90
65,51,165
82,157,220
69,85,110
78,92,128
84,125,94
83,100,133
32,84,81
76,70,110
69,134,100
84,132,125
83,148,108
32,95,98
84,130,94
72,76,86
69,142,70
77,90,56
32,97,87
78,95,99
79,133,65
32,81,62
84,106,123
72,81,61
65,115,45
84,107,101
32,104,75
73,95,987
83,102,125
32,90,115
8,70,226
84,168,137
32,104,88
73,70,183
83,125,142
32,105,229
79,127,367
75,106,57
65,96,328
89,103,372
32,116,106
84,92,181
79,78,81
32,85,62
72,120,192
79,131,96
77,97,144
79,125,99
83,135,130
69,80,101
88,116,233
85,80,137
65,73,146
76,90,55
190,95,239
32,106,147
72,120,153
20,71,144
8,398,269
72,102,339
77,97,34
79,134,75
8,110,479
20,126,404
79,131,97
77,110,185
79,90,149
83,143,197
69,81,100
88,112,308
85,108,117
65,40,135
76,115,85
75,83,69
39,290,55
87,185,183
40,137,84
37,841,556
66,108,903
69,114,94
32,111,56
39,711,742
73,85,255
84,94,99
89,103,162
32,76,69
73,95,102
83,102,3
32,120,126
74,488,743
85,108,1072
83,100,118
84,123,155
32,105,93
87,130,157
82,138,101
79,87,165
78,115,125
71,100,66
188,97,223
65,115,148
32,90,83
8,161,192
32,90,107
65,120,101
78,110,55
68,134,112
32,103,46
73,101,127
84,121,85
32,105,55
68,105,116
79,126,97
69,285,100
83,136,138
78,130,128
222,860,551
84,106,118
32,102,88
68,112,886
79,113,99
32,85,62
65,107,314
78,116,74
89,123,174
84,92,121
72,92,79
73,151,76
78,102,106
71,85,66
32,95,98
8,165,409
32,103,61
78,135,105
79,105,70
84,94,118
32,107,88
68,105,422
79,60,312
32,78,62
65,128,314
78,75,141
89,116,77
84,97,105
72,71,76
73,112,153
78,165,105
71,102,80
32,94,75
84,77,80
79,87,20
32,114,32
65,120,314
68,114,89
86,266,992
65,130,28
78,117,90
67,91,200
69,106,277
32,113,30
83,127,260
79,130,70
67,90,17
73,109,25
69,143,105
84,105,125
89,116,145
190,102,204
32,115,80
20,106,224
65,110,108
8,80,287
