VK,HT,FT
73,104,-1
20,114,110
8,292,410
73,116,97
32,134,84
20,96,538
83,109,215
85,94,88
80,117,99
79,118,97
82,110,135
84,106,150
32,98,91
71,101,295
65,123,84
89,120,96
32,97,97
77,113,219
65,112,130
82,162,90
73,105,160
65,121,142
71,100,168
69,104,150
32,109,115
66,97,175
69,139,77
67,106,123
85,96,96
8,246,376
65,119,198
85,90,178
83,119,127
69,93,111
32,109,126
84,94,255
72,88,72
82,110,197
79,151,77
85,97,104
71,92,129
79,117,110
8,158,349
72,101,128
79,115,81
85,104,145
84,110,110
32,99,66
84,107,133
72,97,64
69,102,119
32,105,92
67,98,228
79,159,59
85,106,114
82,136,166
83,137,129
69,91,132
32,104,96
79,105,139
70,143,164
32,131,98
72,112,338
73,125,162
83,132,119
84,111,142
79,119,74
82,115,136
89,95,205
32,95,76
83,115,313
79,131,95
67,127,139
73,107,84
69,117,119
84,115,127
89,111,94
32,101,97
72,113,254
65,130,102
83,137,130
32,103,95
67,96,229
72,101,235
65,126,98
71,106,132
78,111,97
69,110,143
68,111,173
32,99,76
8,384,400
78,116,132
71,98,82
68,116,192
8,318,392
69,106,82
68,105,175
32,97,74
71,99,358
69,120,122
65,128,108
84,111,102
76,120,102
89,107,306
190,85,251
32,105,254
20,110,401
72,100,87
20,109,217
79,129,92
77,101,123
79,108,148
83,128,196
69,87,116
88,101,270
85,95,103
37,524,901
82,118,80
39,780,664
65,127,105
76,146,139
73,92,203
84,106,105
89,116,109
32,105,100
73,122,174
83,113,137
69,89,99
68,103,179
32,98,100
84,97,220
79,119,59
32,102,84
66,91,186
69,116,96
8,370,288
85,88,251
83,134,109
69,92,120
68,110,171
32,107,110
84,89,115
79,128,62
32,91,75
66,99,219
69,123,93
32,100,65
70,96,262
82,100,185
79,136,55
87,109,90
78,102,117
69,115,123
68,111,181
32,107,80
85,88,96
80,116,158
79,127,115
78,122,122
188,91,419
32,114,94
73,113,94
84,98,105
32,98,140
87,108,250
65,106,130
83,112,114
32,100,100
79,103,205
70,132,182
73,102,162
67,115,183
73,106,85
65,131,131
76,155,86
89,114,295
32,96,108
67,100,217
76,153,212
65,117,183
83,118,143
73,105,179
70,149,188
73,124,181
69,125,107
68,102,172
32,106,96
65,127,201
83,114,237
32,99,147
65,116,147
32,91,94
80,118,100
83,112,236
67,126,242
89,104,211
8,375,411
89,103,176
72,106,157
79,146,86
8,162,357
67,101,229
72,92,153
79,112,77
76,113,161
79,136,136
71,97,98
73,111,227
67,125,212
65,108,145
76,135,98
32,103,219
68,120,256
73,100,181
83,137,120
79,126,87
82,115,118
68,108,196
69,125,91
82,125,91
32,138,128
73,103,167
78,122,111
32,98,105
65,126,192
78,97,94
32,89,104
69,128,192
65,145,152
82,126,79
76,176,107
73,91,165
69,129,122
82,136,93
32,189,93
86,102,167
69,104,94
82,135,96
83,134,124
73,118,223
79,133,87
78,119,132
32,85,91
79,105,195
70,140,161
32,128,137
84,98,279
72,88,70
69,104,116
32,97,88
20,101,393
68,112,217
20,112,209
73,108,72
65,125,143
71,108,134
78,104,140
79,104,104
83,116,176
84,114,169
73,131,93
67,122,216
32,102,111
65,113,181
78,88,72
68,115,104
32,106,87
20,90,275
83,129,185
20,112,377
84,111,135
65,106,210
84,150,142
83,139,129
73,105,104
8,389,463
73,104,139
83,135,129
84,110,188
73,114,83
67,103,243
83,106,110
32,99,135
20,103,231
77,137,171
20,107,170
65,113,190
78,103,91
85,90,168
65,94,240
76,109,112
188,97,276
32,109,90
65,105,180
78,85,87
68,108,111
32,107,76
72,109,258
79,140,89
77,112,133
79,122,160
83,128,223
69,86,147
88,107,259
85,99,92
65,94,227
76,108,90
83,130,121
32,104,88
87,125,338
69,126,176
82,130,84
32,448,93
69,112,200
71,96,158
78,111,90
69,124,80
82,135,92
65,115,189
76,139,141
8,201,344
69,132,82
32,109,118
71,94,368
69,119,121
78,117,92
69,120,167
82,134,87
65,127,154
76,112,126
89,117,279
32,97,117
65,125,156
70,118,172
82,90,168
65,126,120
73,111,134
68,113,121
32,97,100
84,96,150
79,128,57
32,98,85
67,97,265
79,146,65
77,107,125
69,122,154
32,106,78
79,115,206
85,108,172
84,99,103
32,99,104
70,97,267
79,102,127
82,104,112
32,248,96
70,95,256
82,98,169
69,112,96
65,144,146
32,95,107
79,102,195
70,114,110
32,124,141
66,92,188
69,143,80
73,104,99
78,112,125
71,103,87
32,95,95
65,114,168
84,113,151
65,106,202
67,113,167
75,86,179
69,103,172
68,106,178
190,91,296
32,111,166
39,474,304
35,148,379
37,126,881
39,53,208
8,420,323
69,120,162
65,142,138
82,129,132
39,251,198
20,111,350
66,91,155
20,117,144
85,97,100
84,91,100
32,103,135
72,105,344
79,127,95
77,107,138
79,121,161
83,124,178
69,85,110
8,311,389
69,106,79
88,102,254
85,97,102
65,90,232
76,97,114
84,101,148
73,131,118
8,198,313
89,100,169
32,91,95
73,117,184
83,131,155
32,103,92
83,117,162
76,138,95
79,137,107
87,103,168
89,101,202
8,293,459
76,101,162
89,117,300
32,103,117
66,89,192
69,111,77
67,114,113
79,132,66
77,99,114
73,101,139
78,118,128
71,100,64
32,107,103
77,104,166
79,117,132
82,117,146
69,108,89
32,88,55
65,119,210
67,117,204
80,114,166
69,120,167
84,99,128
73,114,85
78,111,116
71,98,92
32,99,103
73,121,114
78,107,107
32,97,107
83,118,297
67,105,160
79,140,82
8,203,294
79,124,110
73,105,194
8,332,407
67,103,140
73,97,84
69,117,88
84,105,131
89,108,108
190,97,261
32,109,179
20,102,346
80,141,126
20,107,323
69,115,114
79,120,81
80,150,150
76,153,186
69,121,95
32,99,105
65,116,155
82,141,152
69,107,85
32,90,62
77,115,215
79,120,109
82,115,136
69,120,90
32,89,54
87,126,149
73,102,82
76,103,151
73,100,182
78,103,108
71,96,88
32,107,103
84,89,128
79,119,59
32,101,78
87,131,344
79,114,131
82,105,116
75,85,161
32,118,141
87,113,329
73,102,84
84,104,95
72,103,92
32,130,104
72,104,343
79,125,88
77,101,138
79,116,93
83,137,219
69,89,143
88,104,241
85,99,99
65,85,193
76,108,110
83,136,190
32,100,128
65,116,207
78,90,66
68,113,113
32,94,83
72,104,302
79,120,96
77,110,131
79,115,104
83,132,211
69,85,165
88,108,260
85,102,103
65,95,300
76,94,115
83,112,211
32,96,122
70,98,163
69,124,131
76,108,95
32,104,200
77,115,205
79,139,86
82,113,96
69,116,96
32,101,75
67,103,240
79,150,69
77,87,118
70,145,161
79,100,106
82,118,156
65,115,134
8,401,391
84,116,161
65,123,189
66,97,185
76,146,197
69,121,77
32,94,71
67,99,172
79,159,68
77,104,128
73,106,185
78,122,132
71,100,91
32,97,96
79,124,144
80,143,157
8,347,454
85,97,206
84,95,83
190,91,351
32,109,249
20,97,315
73,102,117
20,120,127
32,112,152
83,116,264
85,97,211
80,126,118
79,122,165
82,113,161
84,107,189
32,100,101
71,96,178
65,119,88
89,109,101
32,95,93
77,104,168
65,114,121
82,161,143
73,119,118
71,100,134
8,327,300
65,125,178
71,98,172
69,118,134
32,105,78
66,89,177
69,126,84
67,105,114
65,120,208
85,95,167
83,121,118
69,98,93
32,101,66
20,106,463
73,107,82
20,118,117
32,85,74
66,92,210
76,167,95
73,90,173
8,315,451
69,106,86
76,104,203
73,93,201
86,108,155
69,117,163
8,193,355
69,105,120
86,109,174
69,119,147
32,100,104
73,100,283
84,102,117
32,109,103
87,128,258
73,97,78
76,102,81
32,106,174
66,98,203
69,134,87
32,93,85
76,119,217
69,127,98
71,96,139
65,118,86
76,128,80
32,94,120
65,114,196
84,124,136
32,101,84
79,105,138
8,242,356
83,121,188
79,126,94
77,152,132
69,121,175
32,103,134
80,103,167
79,131,79
73,107,140
78,121,125
84,104,96
32,96,150
73,100,143
78,121,130
32,85,109
84,96,196
72,93,77
69,99,86
32,99,104
70,96,169
85,94,212
82,127,88
85,91,177
8,142,296
84,106,214
85,92,108
82,148,135
69,121,95
188,92,285
32,106,124
87,123,277
72,104,223
69,112,105
84,105,144
72,96,89
69,113,100
82,137,108
32,433,140
50,358,617
48,681,652
32,82,68
89,97,148
8,300,318
89,110,200
69,124,107
65,128,117
82,129,132
83,130,135
32,100,123
70,95,193
82,100,173
79,134,73
77,148,153
32,90,154
78,120,165
79,103,81
87,105,85
188,96,435
32,112,112
53,296,865
48,690,458
32,81,94
89,104,201
69,133,132
65,128,113
82,127,76
83,136,134
32,108,126
70,100,128
82,98,173
79,138,71
77,127,159
32,115,111
78,119,159
87,99,163
8,211,387
79,136,165
87,107,150
188,92,422
32,100,125
79,117,175
82,111,165
32,212,95
49,234,748
48,924,503
32,96,68
89,113,135
69,108,133
65,136,136
82,118,78
83,131,128
32,99,94
70,97,160
82,90,182
79,158,59
77,79,153
32,115,110
78,118,182
79,106,83
87,113,87
188,93,399
32,115,91
8,523,351
190,97,265
32,110,289
20,110,422
84,114,123
72,89,84
20,103,220
69,121,152
32,101,117
8,479,360
72,95,76
69,116,125
32,106,89
69,111,214
65,135,113
82,120,65
76,177,87
73,108,157
69,129,81
82,133,106
32,123,107
87,106,344
69,135,87
32,98,98
76,123,157
69,121,90
71,102,205
65,115,91
76,133,87
73,97,170
90,891,5
69,115,140
32,104,71
73,114,152
84,104,112
188,99,471
32,109,124
84,90,113
72,94,78
69,108,110
32,107,73
76,85,166
69,122,87
83,126,218
32,109,91
72,106,283
79,126,88
77,111,136
79,118,142
83,129,177
69,87,132
88,108,262
85,95,90
65,100,281
76,107,112
83,128,147
32,109,95
87,108,229
73,99,88
76,98,166
32,100,238
72,102,319
65,141,92
86,102,160
69,133,113
32,109,94
84,89,202
79,118,60
32,95,89
70,105,128
69,123,104
65,144,107
82,119,86
32,55,123
83,114,274
79,111,90
67,115,177
73,101,83
69,120,97
84,115,152
89,110,99
190,97,274
