VK,HT,FT
20,6,-1
71,103,78
20,74,96
65,93,110
89,129,62
32,73,61
77,130,174
65,151,131
82,136,201
73,87,147
65,113,103
71,100,89
69,174,95
32,86,111
73,183,50
83,103,91
32,117,49
68,123,124
73,125,250
83,105,108
71,99,34
85,110,233
83,117,148
84,105,153
73,106,96
78,127,87
71,102,66
190,96,263
32,74,86
20,93,1155
73,107,18
20,116,120
84,108,165
32,89,54
73,82,47
83,90,91
32,92,50
67,93,141
79,21,55
77,113,95
80,107,219
76,122,56
69,142,36
84,103,148
69,83,95
76,270,88
89,79,219
32,71,60
65,13,86
71,82,90
65,89,0
73,188,0
78,122,82
83,97,125
84,112,127
32,95,119
84,80,102
72,61,72
69,107,75
32,101,71
73,19,68
68,102,163
69,190,182
65,149,190
76,97,51
83,98,110
32,108,329
79,138,53
70,242,97
32,93,83
65,102,275
32,103,26
84,79,221
82,256,117
65,98,63
68,128,66
73,183,56
65,152,131
8,409,344
84,110,209
73,53,125
79,125,342
78,101,121
32,122,0
8,586,387
65,127,115
76,74,76
32,82,97
77,94,175
65,126,96
82,114,97
73,148,60
65,101,119
71,106,113
69,122,119
32,105,146
66,105,273
69,202,66
84,138,134
87,115,519
69,122,72
78,119,29
32,110,85
65,118,192
78,105,55
68,135,108
32,102,3
8,254,276
32,89,41
77,107,217
65,104,86
78,112,46
32,87,80
65,117,481
78,98,113
68,113,130
32,128,40
65,137,87
32,97,6
87,57,153
79,73,76
77,138,105
65,138,9
78,73,46
190,82,212
32,122,141
20,114,157
72,74,70
20,109,131
79,92,71
87,88,42
32,127,140
65,137,123
82,131,53
69,99,96
32,93,45
75,94,64
73,122,205
8,98,286
20,113,32
87,123,72
8,96,327
79,92,55
20,88,109
85,87,93
82,108,62
32,97,120
75,93,135
73,87,31
68,106,65
83,143,99
32,112,118
83,131,46
72,112,134
79,104,88
85,54,417
76,142,293
68,98,201
32,116,50
78,120,142
79,118,45
84,72,147
32,93,65
72,107,348
65,117,127
86,59,161
69,107,102
32,90,71
84,71,107
79,131,32
32,97,63
