VK,HT,FT
20,104,-1
71,110,143
20,118,350
65,140,171
89,93,276
32,86,256
77,110,284
65,90,84
82,257,235
73,113,355
65,43,116
71,87,160
69,104,137
32,122,151
73,135,755
83,104,138
32,100,102
68,113,124
73,100,84
83,113,130
71,118,59
85,116,85
83,151,114
84,114,165
73,136,104
78,148,119
71,108,49
190,90,312
32,124,74
20,124,350
73,168,86
20,105,81
84,100,93
32,118,97
73,159,983
83,136,65
32,111,99
67,115,160
79,184,103
77,28,112
80,248,27
76,78,89
69,121,74
84,142,164
69,116,79
76,98,95
89,92,289
32,45,204
65,128,159
71,119,95
65,123,85
73,136,104
78,170,138
83,103,125
84,114,147
32,112,26
84,96,187
72,80,91
69,83,108
32,102,92
73,84,109
68,113,182
69,143,91
65,153,112
76,108,29
83,124,160
32,108,94
79,110,611
70,107,109
32,103,78
65,130,267
32,147,74
84,140,121
82,115,105
65,105,159
68,124,155
73,111,170
65,160,147
8,98,157
84,144,146
73,116,104
79,128,74
78,138,106
32,108,116
8,113,758
65,115,113
76,286,146
32,133,80
77,118,282
65,118,112
82,268,113
73,116,279
65,118,149
71,103,280
69,102,120
32,90,64
66,100,201
69,20,69
84,112,116
87,124,94
69,166,130
78,128,136
32,118,141
65,136,153
78,95,142
68,112,79
32,133,86
8,348,305
32,123,121
77,90,170
65,92,150
78,119,84
32,108,78
65,119,235
78,137,33
68,123,114
32,111,105
65,123,109
32,118,131
87,103,183
79,101,54
77,111,98
65,58,171
78,88,150
190,100,314
32,113,87
20,94,226
72,103,90
20,112,853
79,151,265
87,122,96
32,110,104
65,109,103
82,130,81
69,113,100
32,105,149
75,60,182
73,111,295
8,104,418
20,79,124
87,92,187
8,112,359
79,98,134
20,119,148
85,115,84
82,94,74
32,89,122
75,126,119
73,118,217
68,104,110
83,131,107
32,114,100
83,112,137
72,81,72
79,137,79
85,126,85
76,103,75
68,113,110
32,110,85
78,119,73
79,137,74
84,100,261
32,119,88
72,126,192
65,34,83
86,108,817
69,126,104
32,110,131
84,127,251
79,156,31
32,88,87
71,118,43
82,115,246
79,90,92
87,129,116
32,113,149
85,107,292
80,128,251
32,113,99
87,113,96
73,90,69
84,116,93
72,105,90
32,98,114
84,139,120
87,121,97
79,131,74
32,84,95
77,124,159
79,138,24
77,127,227
83,138,145
32,113,116
79,119,155
82,124,21
32,93,73
68,117,158
79,117,371
8,417,305
84,100,151
87,98,116
79,139,161
32,116,66
68,108,163
65,164,150
68,104,170
83,105,75
190,100,145
32,106,89
20,84,151
77,98,129
20,79,150
79,196,209
77,120,149
8,247,305
188,88,149
32,92,136
66,100,221
69,137,106
67,89,138
65,95,166
85,110,290
83,117,88
69,103,202
32,48,131
77,138,134
79,101,94
77,111,143
83,108,109
32,115,119
8,277,197
83,134,107
32,113,97
65,116,128
78,99,65
68,128,144
32,133,87
68,23,662
65,109,135
68,108,114
83,95,143
32,137,96
80,247,251
76,111,145
65,134,99
89,109,43
32,108,65
68,113,662
73,119,189
70,127,108
69,154,306
82,129,81
69,154,90
78,170,291
84,145,115
32,90,92
82,10,74
79,88,74
76,98,201
69,102,82
83,103,158
32,103,228
73,133,991
78,120,99
32,114,106
84,100,180
72,98,91
69,65,112
32,110,77
70,132,107
65,118,150
77,94,109
73,147,316
76,116,118
89,146,215
188,103,715
32,117,71
65,128,142
78,98,105
68,119,144
32,98,87
69,93,170
88,113,232
80,123,65
79,134,74
83,101,130
73,35,279
78,119,109
71,131,76
32,110,99
75,103,7
73,90,316
68,122,182
83,128,204
32,89,69
84,138,250
79,135,73
32,84,91
72,118,343
79,48,99
77,124,139
79,123,59
83,143,77
69,94,80
88,108,312
85,117,119
65,83,500
76,16,113
32,124,134
80,109,90
65,136,72
82,125,116
69,134,100
78,138,230
84,118,125
83,146,137
32,89,100
76,109,106
69,106,94
84,116,119
83,94,225
32,123,129
84,105,142
72,97,90
69,103,108
77,113,185
32,94,117
78,139,74
79,140,66
32,88,68
84,104,121
72,125,73
65,123,80
84,108,107
32,113,92
73,102,26
83,113,138
32,113,119
8,460,411
84,129,85
32,116,91
73,159,167
83,119,144
32,113,118
79,88,153
75,113,69
65,136,324
89,126,98
32,85,65
84,114,128
79,124,73
32,95,104
72,119,356
79,103,105
77,99,129
79,123,104
83,123,122
69,93,85
88,124,210
85,104,84
65,108,213
76,87,50
190,107,146
32,93,125
72,111,306
20,114,1076
8,416,257
72,129,1118
77,119,145
79,125,137
8,98,282
20,96,74
79,68,137
77,53,117
79,133,129
83,128,380
69,93,104
88,118,235
85,123,104
65,106,150
76,98,89
75,141,77
39,93,653
87,101,116
40,604,416
37,699,328
66,108,55
69,143,113
32,107,60
39,685,376
73,113,67
84,102,98
89,131,81
32,105,81
73,159,170
83,116,119
32,137,94
74,297,586
85,88,68
83,146,122
84,114,165
32,97,91
87,129,118
82,119,15
79,78,99
78,135,94
71,78,72
188,104,473
65,143,243
32,104,105
8,468,391
32,84,168
65,121,158
78,117,65
68,147,89
32,111,55
73,179,103
84,102,98
32,103,92
68,117,158
79,118,73
69,120,74
83,109,138
78,119,75
222,853,764
84,97,98
32,116,72
68,123,209
79,98,185
32,118,88
65,108,142
78,118,8
89,89,90
84,100,125
72,95,91
73,128,84
78,85,142
71,121,72
32,128,99
8,88,420
32,108,99
78,138,101
79,137,156
84,118,84
32,25,99
68,104,662
79,118,69
32,88,53
65,134,106
78,95,156
89,146,68
84,105,114
72,103,89
73,153,364
78,104,99
71,125,72
32,128,10
84,113,141
79,124,75
32,107,85
65,15,301
68,123,120
86,76,88
65,134,171
78,97,153
67,104,102
69,110,170
32,104,87
83,70,263
79,140,95
67,111,157
73,104,79
69,143,54
84,140,165
89,117,81
190,90,260
32,113,90
20,83,187
65,175,171
8,102,287
73,113,355
20,110,1407
84,86,56
222,525,65
83,87,119
32,123,114
8,88,825
32,85,67
73,94,68
83,100,110
32,123,125
65,134,104
32,108,114
78,88,114
79,136,74
78,115,92
32,103,64
73,111,157
83,113,119
85,123,104
69,95,54
32,119,74
65,136,182
78,132,76
68,116,93
8,90,289
188,109,232
32,123,119
65,106,190
78,67,67
68,153,102
32,133,50
83,100,148
79,73,129
77,51,134
69,179,104
84,129,193
72,121,61
73,105,279
78,99,125
71,78,70
32,128,24
83,36,6
72,97,97
8,1009,389
84,95,85
72,105,71
65,144,81
84,273,112
32,122,92
83,101,264
72,109,193
79,111,109
85,132,64
76,279,80
68,151,182
32,117,105
78,126,135
79,116,105
84,129,236
32,113,88
66,115,136
69,132,79
32,131,52
68,113,662
69,98,95
66,94,106
65,123,147
84,277,111
69,104,74
68,129,156
32,121,101
65,118,127
84,282,77
32,112,91
65,134,153
76,34,114
190,100,221
32,83,114
20,130,372
87,124,150
20,84,81
69,110,64
32,104,45
83,125,258
72,107,130
79,111,110
85,139,83
68,116,100
8,356,305
76,103,127
68,108,114
32,98,94
70,119,205
79,123,86
67,147,307
85,103,110
83,146,121
32,113,94
79,84,141
85,94,97
82,151,124
32,1500,132
69,113,170
70,101,121
79,132,149
82,130,138
83,124,201
84,23,66
8,757,418
84,218,130
83,142,135
32,120,96
79,135,137
78,143,92
32,106,105
84,100,180
72,80,66
73,128,95
78,85,115
71,109,59
83,146,163
32,116,148
84,100,183
72,113,34
65,129,98
84,261,136
32,116,90
77,123,177
65,205,273
84,101,114
69,78,218
82,88,177
32,88,269
8,110,376
188,101,232
32,92,74
76,286,70
73,93,185
75,103,78
69,133,85
32,79,19
84,61,138
72,121,93
69,103,64
32,98,126
67,115,146
79,161,34
78,148,130
8,88,196
69,109,69
67,100,394
79,123,75
78,109,105
79,132,125
77,119,141
67,133,155
89,95,159
8,98,314
89,126,109
188,85,1037
8,989,260
32,103,119
65,144,271
78,68,150
68,109,117
32,112,85
70,133,121
79,127,172
82,132,142
69,116,104
73,100,74
71,106,91
78,99,99
32,129,93
65,48,84
70,111,121
65,118,318
73,113,127
82,153,516
83,103,61
