VK,HT,FT
20,105,-1
71,97,167
20,105,217
65,123,123
89,106,156
32,102,132
77,111,135
65,123,123
82,133,112
73,110,155
65,123,123
71,97,167
69,123,114
32,97,144
73,110,155
83,127,125
32,102,132
68,260,731
73,110,155
83,127,125
71,97,167
85,88,181
83,127,125
84,107,127
73,110,155
78,110,192
71,97,167
190,258,320
32,102,132
20,105,217
73,110,155
20,105,217
84,107,127
32,106,108
73,110,155
83,127,125
32,102,132
67,974,264
79,128,152
77,111,135
80,927,107
76,196,256
69,123,114
84,107,127
69,123,114
76,196,256
89,106,156
32,102,132
65,123,123
71,97,167
65,123,123
73,110,155
78,110,192
83,127,125
84,107,127
32,106,108
84,107,127
72,105,140
69,123,114
32,97,144
73,110,155
68,292,823
69,123,114
65,123,123
76,196,256
83,127,125
32,102,132
79,128,152
70,622,917
32,102,132
65,123,123
32,102,132
84,107,127
82,133,112
65,123,123
68,260,994
73,110,155
65,123,123
8,180,337
84,107,127
73,110,155
79,128,152
78,110,192
32,102,132
8,180,337
65,123,123
76,196,256
32,102,132
77,111,135
65,123,123
82,133,112
73,110,155
65,123,123
71,97,167
69,123,114
32,97,144
66,108,431
69,123,114
84,107,127
87,98,159
69,123,114
78,110,192
32,102,132
65,123,123
78,110,192
68,60,90
32,102,132
8,180,337
32,102,132
77,111,135
65,123,123
78,110,192
32,102,132
65,123,123
78,110,192
68,580,10
32,102,132
65,123,123
32,102,132
87,98,159
79,128,152
77,111,135
65,123,123
78,110,192
190,861,652
32,102,132
20,105,217
72,105,140
20,105,217
79,128,152
87,98,159
32,102,132
65,123,123
82,133,112
69,123,114
32,97,144
75,617,491
73,110,155
8,180,337
20,105,217
87,98,159
8,180,337
79,128,152
20,105,217
85,88,181
82,133,112
32,102,132
75,124,976
73,110,155
68,852,178
83,127,125
32,102,132
83,127,125
72,105,140
79,128,152
85,88,181
76,196,256
68,465,734
32,102,132
78,110,192
79,128,152
84,107,127
32,106,108
72,105,140
65,123,123
86,181,392
69,123,114
32,97,144
84,107,127
79,128,152
32,102,132
71,97,167
82,133,112
79,128,152
87,98,159
32,102,132
85,88,181
80,247,156
32,102,132
87,98,159
73,110,155
84,107,127
72,105,140
32,102,132
84,107,127
87,98,159
79,128,152
32,102,132
77,111,135
79,128,152
77,111,135
83,127,125
32,102,132
79,128,152
82,133,112
32,102,132
68,846,545
79,128,152
8,180,337
84,107,127
87,98,159
79,128,152
32,102,132
68,979,486
65,123,123
68,952,135
83,127,125
190,34,77
32,102,132
20,105,217
77,111,135
20,105,217
79,128,152
77,111,135
8,180,337
188,218,969
32,102,132
66,82,621
69,123,114
67,202,572
65,123,123
85,88,181
83,127,125
69,123,114
32,97,144
77,111,135
79,128,152
77,111,135
83,127,125
32,102,132
8,180,337
83,127,125
32,102,132
65,123,123
78,110,192
68,346,571
32,102,132
68,216,619
65,123,123
68,16,471
83,127,125
32,102,132
80,696,860
76,196,256
65,123,123
89,106,156
32,102,132
68,850,671
73,110,155
70,241,178
69,123,114
82,133,112
69,123,114
78,110,192
84,107,127
32,106,108
82,133,112
79,128,152
76,196,256
69,123,114
83,127,125
32,102,132
73,110,155
78,110,192
32,102,132
84,107,127
72,105,140
69,123,114
32,97,144
70,381,122
65,123,123
77,111,135
73,110,155
76,196,256
89,106,156
188,305,726
32,102,132
65,123,123
78,110,192
68,572,959
32,102,132
69,123,114
88,962,891
80,865,467
79,128,152
83,127,125
73,110,155
