VK,HT,FT
20,474,-1
71,91,288
20,148,118
65,106,229
89,88,231
32,108,190
77,103,178
65,119,111
82,239,159
73,97,270
65,112,129
71,115,117
69,110,120
32,115,154
73,94,161
83,82,109
32,106,113
68,79,277
73,107,117
83,112,178
71,83,283
85,84,113
83,106,87
84,83,130
73,79,155
78,122,112
71,104,116
190,94,499
32,132,191
20,367,470
73,98,102
20,100,98
84,97,258
32,91,108
73,99,274
83,108,147
32,107,211
67,90,145
79,118,76
77,176,147
80,97,173
76,97,146
69,117,101
84,106,147
69,112,206
76,111,101
89,87,167
32,97,132
65,91,147
71,101,300
65,108,114
73,112,172
78,103,133
83,127,104
84,106,166
32,102,154
84,86,157
72,91,133
69,89,77
32,93,98
73,125,154
68,85,122
69,116,171
65,120,143
76,151,169
83,108,175
32,114,290
79,104,140
70,98,122
32,109,114
65,98,259
32,87,128
84,94,139
82,92,196
65,92,184
68,113,270
73,73,105
65,114,118
8,148,522
84,87,505
73,133,157
79,118,122
78,96,164
32,96,153
8,469,508
65,96,608
76,142,258
32,90,276
77,99,236
65,123,77
82,221,251
73,96,316
65,122,138
71,96,137
69,113,130
32,85,231
66,82,327
69,78,289
84,104,193
87,99,139
69,227,168
78,104,277
32,107,230
65,101,200
78,84,138
68,68,323
32,98,138
8,305,622
32,107,611
77,113,308
65,102,142
78,75,174
32,94,91
65,105,190
78,71,150
68,84,137
32,77,106
65,103,222
32,78,127
87,102,264
79,103,110
77,98,135
65,119,179
78,96,122
190,100,319
32,98,202
20,319,336
72,89,177
20,211,154
79,90,275
87,98,154
32,91,108
65,121,239
82,125,174
69,125,88
32,114,150
75,89,297
73,116,158
8,198,411
20,227,662
87,115,276
8,536,571
79,107,341
20,239,352
85,94,148
82,78,165
32,103,118
75,77,249
73,98,169
68,90,250
83,133,151
32,120,86
83,117,175
72,84,81
79,132,96
85,93,117
76,113,179
68,84,93
32,104,171
78,91,359
79,101,127
84,93,156
32,103,162
72,90,281
65,117,59
86,98,154
69,93,92
32,116,103
84,108,153
79,90,73
32,109,121
71,89,157
82,102,188
79,155,98
87,110,143
32,105,208
85,86,297
80,93,181
32,103,119
87,112,141
73,84,68
84,91,178
72,88,88
32,93,134
84,97,209
87,122,221
79,100,141
32,115,135
77,94,187
79,111,134
77,99,109
83,111,175
32,87,201
79,91,159
82,84,139
32,98,178
68,95,369
79,98,93
8,246,530
84,93,556
87,120,211
79,118,148
32,108,124
68,121,262
65,104,166
68,132,202
83,104,148
190,128,228
32,84,212
20,338,343
77,90,150
20,167,160
79,108,141
77,137,167
8,360,604
188,113,434
32,90,112
66,94,204
69,116,135
67,113,176
65,126,152
85,93,165
83,116,66
69,101,151
32,118,89
77,89,219
79,101,201
77,107,148
83,126,148
32,94,254
8,554,655
83,132,309
32,94,286
65,134,215
78,106,125
68,103,84
32,115,131
68,85,449
65,102,124
68,121,162
83,110,142
32,113,201
80,108,466
76,93,183
65,105,86
89,104,215
32,103,128
68,98,310
73,94,123
70,211,129
69,108,302
82,121,124
69,88,182
78,88,119
84,78,118
32,98,201
82,92,204
79,121,122
76,174,233
69,137,148
83,141,180
32,92,252
73,122,140
78,95,171
32,89,142
84,84,177
72,85,108
69,81,107
32,110,92
70,77,207
65,147,132
77,87,106
73,119,107
76,107,134
89,83,231
188,97,205
32,97,155
65,93,123
78,101,135
68,83,85
32,101,74
69,100,284
88,110,204
80,131,136
79,156,213
83,111,160
73,93,251
78,104,125
71,91,90
32,120,136
75,79,221
73,108,159
68,90,201
83,96,183
32,124,157
84,96,181
79,123,93
32,103,156
72,90,146
79,93,172
77,103,168
79,108,207
83,91,240
69,79,172
88,91,291
85,93,177
65,92,149
76,83,134
32,100,157
80,103,196
65,115,153
82,92,161
69,108,131
78,106,101
84,99,110
83,117,175
32,26,178
76,84,165
69,98,128
84,102,120
83,113,274
32,165,132
84,101,169
72,88,109
69,97,90
77,97,136
32,106,257
78,110,196
79,109,162
32,119,163
84,109,238
72,88,92
65,134,88
84,118,83
32,107,167
73,91,239
83,101,98
32,99,101
8,687,529
84,82,524
32,113,114
73,99,166
83,123,132
32,99,211
79,89,270
75,89,258
65,97,151
89,99,175
32,92,145
84,120,132
79,127,100
32,113,119
72,103,169
79,95,215
77,97,181
79,109,132
83,108,307
69,107,192
88,104,242
85,90,124
65,92,118
76,97,203
190,101,309
32,165,248
72,84,299
20,90,333
8,290,418
72,91,643
77,84,156
79,128,213
8,286,472
20,263,397
79,96,239
77,119,124
79,115,135
83,92,314
69,107,171
88,87,290
85,81,170
65,108,163
76,96,197
75,83,149
39,772,758
87,109,205
40,335,838
37,888,605
66,102,275
69,120,131
32,105,136
39,1121,681
73,90,198
84,104,151
89,81,137
32,122,125
73,122,191
83,121,96
32,110,127
74,80,301
85,91,170
83,113,122
84,99,160
32,102,146
87,110,183
82,111,172
79,122,130
78,132,116
71,103,149
188,95,139
65,106,201
32,81,177
8,447,571
32,130,422
65,116,132
78,97,131
68,98,102
32,91,119
73,112,120
84,109,91
32,98,145
68,90,142
79,95,86
69,101,133
83,122,129
78,114,149
222,115,228
84,101,97
32,86,112
68,89,238
79,111,137
32,118,96
65,99,318
78,98,148
89,108,181
84,91,353
72,103,109
73,129,133
78,96,106
71,108,92
32,94,138
8,490,505
32,113,633
78,110,257
79,108,143
84,93,127
32,99,94
68,83,161
79,87,106
32,93,153
65,112,281
78,101,143
89,115,222
84,80,278
72,102,108
73,132,132
78,101,157
71,89,139
32,110,111
84,102,295
79,107,94
32,118,123
65,101,315
68,121,257
86,96,170
65,111,171
78,105,155
67,126,211
69,95,116
32,79,121
83,90,318
79,109,231
67,111,235
73,114,155
69,129,163
84,135,179
89,84,124
190,100,257
32,172,150
20,179,379
65,94,188
8,245,355
73,94,638
20,99,102
84,100,300
222,108,103
83,96,90
32,91,99
8,842,423
32,122,560
73,103,168
83,106,87
32,87,88
65,115,127
32,88,191
78,95,306
79,92,160
78,98,105
32,96,134
73,86,348
83,119,99
85,96,264
69,83,144
32,85,118
65,95,224
78,84,129
68,89,89
8,595,456
