VK,HT,FT
73,110,-1
20,105,217
8,180,337
73,110,155
32,102,132
20,105,217
83,127,125
85,88,181
80,541,122
79,128,152
82,133,112
84,107,127
32,106,108
71,97,167
65,123,123
89,106,156
32,102,132
77,111,135
65,123,123
82,133,112
73,110,155
65,123,123
71,97,167
69,123,114
32,97,144
66,834,290
69,123,114
67,668,499
85,88,181
8,180,337
65,123,123
85,88,181
83,127,125
69,123,114
32,97,144
84,107,127
72,105,140
82,133,112
79,128,152
85,88,181
71,97,167
79,128,152
8,180,337
72,105,140
79,128,152
85,88,181
84,107,127
32,106,108
84,107,127
72,105,140
69,123,114
32,97,144
67,301,377
79,128,152
85,88,181
82,133,112
83,127,125
69,123,114
32,97,144
79,128,152
70,701,818
32,102,132
72,105,140
73,110,155
83,127,125
84,107,127
79,128,152
82,133,112
89,106,156
32,102,132
83,127,125
79,128,152
67,953,919
73,110,155
69,123,114
84,107,127
89,106,156
32,102,132
72,105,140
65,123,123
83,127,125
32,102,132
67,724,62
72,105,140
65,123,123
71,97,167
78,110,192
69,123,114
68,473,259
32,102,132
8,180,337
78,110,192
71,97,167
68,350,989
8,180,337
69,123,114
68,883,789
32,102,132
71,97,167
69,123,114
65,123,123
84,107,127
76,196,256
89,106,156
190,357,981
32,102,132
20,105,217
72,105,140
20,105,217
79,128,152
77,111,135
79,128,152
83,127,125
69,123,114
88,814,889
85,88,181
37,20,808
82,133,112
39,575,657
65,123,123
76,196,256
73,110,155
84,107,127
89,106,156
32,102,132
73,110,155
83,127,125
69,123,114
68,808,80
32,102,132
84,107,127
79,128,152
32,102,132
66,318,581
69,123,114
8,180,337
85,88,181
83,127,125
69,123,114
68,679,824
32,102,132
84,107,127
79,128,152
32,102,132
66,92,795
69,123,114
32,97,144
70,565,164
82,133,112
79,128,152
87,98,159
78,110,192
69,123,114
68,42,900
32,102,132
85,88,181
80,715,991
79,128,152
78,110,192
188,486,513
32,102,132
73,110,155
84,107,127
32,106,108
87,98,159
65,123,123
83,127,125
32,102,132
79,128,152
70,692,181
73,110,155
67,342,503
73,110,155
65,123,123
76,196,256
89,106,156
32,102,132
67,680,336
76,196,256
65,123,123
83,127,125
73,110,155
70,632,667
73,110,155
69,123,114
68,360,75
32,102,132
65,123,123
83,127,125
32,102,132
65,123,123
32,102,132
80,966,298
83,127,125
67,994,730
89,106,156
8,180,337
89,106,156
72,105,140
79,128,152
8,180,337
67,214,18
72,105,140
79,128,152
76,196,256
79,128,152
71,97,167
73,110,155
67,713,455
65,123,123
76,196,256
32,102,132
68,164,325
73,110,155
83,127,125
79,128,152
82,133,112
68,285,587
69,123,114
82,133,112
32,102,132
73,110,155
78,110,192
32,102,132
65,123,123
78,110,192
32,102,132
69,123,114
65,123,123
82,133,112
76,196,256
73,110,155
69,123,114
82,133,112
32,102,132
86,220,874
69,123,114
82,133,112
83,127,125
73,110,155
79,128,152
78,110,192
32,102,132
79,128,152
70,486,308
32,102,132
84,107,127
72,105,140
69,123,114
32,97,144
20,105,217
68,935,502
20,105,217
73,110,155
65,123,123
71,97,167
78,110,192
79,128,152
83,127,125
84,107,127
73,110,155
67,31,206
32,102,132
65,123,123
78,110,192
68,738,738
32,102,132
20,105,217
83,127,125
20,105,217
84,107,127
65,123,123
84,107,127
83,127,125
73,110,155
8,180,337
73,110,155
83,127,125
84,107,127
73,110,155
67,682,795
83,127,125
32,102,132
20,105,217
77,111,135
20,105,217
65,123,123
78,110,192
85,88,181
65,123,123
76,196,256
188,497,984
32,102,132
65,123,123
78,110,192
68,449,630
32,102,132
72,105,140
79,128,152
77,111,135
79,128,152
83,127,125
69,123,114
88,601,862
85,88,181
65,123,123
76,196,256
83,127,125
32,102,132
87,98,159
69,123,114
82,133,112
32,102,132
69,123,114
71,97,167
78,110,192
69,123,114
82,133,112
65,123,123
76,196,256
8,180,337
69,123,114
32,97,144
71,97,167
69,123,114
78,110,192
69,123,114
82,133,112
65,123,123
76,196,256
89,106,156
32,102,132
65,123,123
70,554,429
82,133,112
65,123,123
73,110,155
68,840,880
32,102,132
84,107,127
79,128,152
32,102,132
67,516,341
79,128,152
77,111,135
69,123,114
32,97,144
