VK,HT,FT
20,107,-1
73,127,89
20,120,127
32,83,95
85,83,141
8,27,436
83,116,129
85,85,156
80,932,807
79,183,144
82,147,105
84,89,203
32,31,74
71,91,191
65,141,129
89,99,213
32,111,106
77,122,50
65,160,142
82,109,172
73,105,88
65,134,143
71,89,207
69,93,113
32,75,116
66,47,228
69,95,163
67,518,156
65,163,143
85,75,144
83,133,105
69,117,140
32,86,128
73,56,280
8,90,311
84,114,120
72,102,41
71,106,104
79,113,132
85,103,109
8,86,350
82,106,26
79,157,445
85,83,328
71,87,117
72,97,133
79,62,54
85,83,220
84,86,154
32,124,102
84,88,116
72,107,120
69,91,89
32,87,75
67,819,756
79,76,144
85,77,120
82,112,186
83,129,202
69,154,117
32,97,109
79,182,373
70,425,888
32,74,877
72,69,84
73,77,77
83,107,177
84,116,183
79,166,96
82,110,172
8,101,433
82,108,79
89,115,98
32,98,113
83,108,183
79,76,84
67,800,910
73,75,62
69,102,22
84,90,120
89,83,213
32,124,163
72,98,73
65,113,130
83,141,176
32,107,336
67,624,434
72,97,44
65,117,143
78,85,142
71,106,193
69,177,93
68,213,784
32,101,79
71,93,102
82,92,172
69,115,148
65,122,92
84,88,244
76,136,34
89,57,296
190,72,440
32,87,128
20,87,139
72,143,148
20,102,173
79,158,90
77,46,160
79,82,124
83,101,129
69,86,89
88,397,757
85,67,132
65,131,96
76,73,876
84,78,116
8,79,279
73,155,143
84,88,121
89,105,267
32,86,124
85,66,161
83,127,112
69,83,84
68,388,354
32,88,58
84,93,134
79,181,108
32,99,175
66,391,225
69,142,278
32,95,105
70,534,254
82,98,172
79,162,108
87,89,110
78,92,176
69,150,114
68,794,677
32,131,239
85,103,134
80,875,416
79,100,50
78,94,205
188,209,71
32,87,74
73,94,67
84,101,71
32,60,52
87,89,83
65,114,105
83,140,160
32,106,217
79,115,220
70,714,668
73,120,243
67,306,687
73,98,261
65,143,137
76,136,123
89,116,289
32,82,126
67,216,655
76,86,151
65,88,142
83,92,217
73,98,31
70,102,571
73,100,88
69,122,99
68,235,570
32,39,114
65,132,141
83,111,186
32,98,98
65,84,130
32,72,350
20,102,171
80,800,402
20,100,102
83,146,112
89,100,95
67,484,125
72,101,71
79,103,226
76,38,157
8,245,309
80,711,265
83,125,177
67,692,45
89,110,216
72,86,81
79,167,186
76,269,369
79,185,58
71,88,133
73,98,131
67,682,622
65,86,99
76,220,178
32,116,105
68,271,972
73,119,88
83,113,131
79,165,143
82,138,183
68,329,250
69,117,89
82,111,119
32,89,401
8,58,424
73,127,83
8,242,401
32,111,123
73,98,284
78,104,236
32,108,88
65,81,114
78,121,176
32,101,140
69,168,309
65,96,104
82,79,182
76,139,374
73,136,88
69,71,323
82,95,96
32,106,80
86,699,119
69,101,88
82,88,210
83,88,132
73,96,196
79,154,79
78,93,233
32,90,95
79,125,81
70,709,877
32,91,180
84,125,99
72,101,106
69,108,93
32,81,118
20,84,190
68,892,864
83,144,170
77,103,108
8,114,314
20,99,156
73,124,95
65,134,138
71,89,177
78,92,798
79,115,43
83,115,161
84,101,125
73,124,89
67,792,895
32,111,150
65,131,139
78,121,51
68,713,773
32,102,215
20,88,1023
83,88,120
20,81,1126
84,93,74
65,126,128
84,80,159
73,71,278
83,87,116
84,114,142
67,701,298
83,95,154
8,90,286
73,102,93
67,70,309
83,116,110
32,122,105
20,107,144
77,121,85
20,105,176
65,130,143
78,106,179
85,82,58
65,152,87
76,158,118
188,456,647
32,124,103
65,161,221
78,7,173
68,280,652
32,83,128
72,98,147
79,157,108
77,127,262
79,112,79
83,149,177
69,104,98
88,542,989
85,93,101
65,71,100
76,123,191
83,114,126
32,93,308
87,101,147
69,120,178
82,164,105
69,121,86
32,81,197
71,99,98
69,91,138
78,83,173
69,167,336
82,103,56
65,113,128
76,53,354
89,114,96
32,76,98
65,129,56
70,731,568
82,132,124
65,132,226
73,41,98
68,256,121
32,101,163
84,98,168
79,75,104
32,111,126
67,707,587
79,199,108
77,50,44
69,135,73
32,67,130
79,114,90
70,137,941
8,91,359
85,89,141
84,117,70
32,110,67
70,913,464
79,111,192
82,94,45
32,101,163
70,154,555
69,177,109
65,36,162
82,244,51
32,91,83
65,126,139
66,440,904
8,51,248
79,166,46
70,243,272
32,121,113
65,86,136
66,720,15
79,112,90
85,84,106
84,118,71
8,90,440
66,68,605
69,91,145
73,107,131
78,80,140
71,93,151
32,133,88
65,116,139
84,89,175
65,123,113
67,510,978
75,312,885
69,93,109
68,312,438
190,223,546
32,97,97
20,123,127
66,492,107
20,99,150
85,46,353
84,70,118
32,112,98
78,119,66
79,172,87
84,89,128
8,112,388
72,116,122
79,181,220
77,122,108
79,76,144
83,98,119
69,131,88
88,766,663
85,96,141
65,131,387
76,150,184
73,0,89
84,109,126
89,93,201
32,30,57
73,64,95
83,127,191
32,81,119
83,113,178
76,62,106
79,82,94
87,94,491
76,118,194
89,115,270
32,119,151
66,23,4
69,96,121
67,121,380
79,129,144
77,119,108
73,86,73
78,106,96
71,102,120
32,56,98
77,116,127
79,118,130
82,169,99
69,75,162
32,86,146
65,126,225
67,934,526
69,101,86
80,457,408
84,113,150
73,132,271
78,102,118
71,91,120
32,124,121
73,86,181
78,106,138
32,120,124
83,7,131
67,556,942
79,155,124
8,198,514
79,156,124
67,159,761
73,118,221
69,111,85
84,89,200
89,104,210
190,495,461
32,111,98
20,82,133
80,729,577
20,112,401
69,101,90
79,54,66
80,876,673
76,169,204
69,117,98
