VK,HT,FT
20,116,-1
73,100,72
20,117,130
32,95,92
85,91,132
8,144,424
83,123,167
85,89,211
80,127,161
79,123,140
82,116,85
84,121,121
32,105,104
71,93,151
65,128,87
89,115,102
32,81,77
77,111,204
65,113,105
82,176,96
73,113,102
65,109,117
71,103,115
69,123,152
32,102,66
66,98,196
69,110,83
67,114,107
65,111,113
85,96,118
83,129,108
69,92,101
32,106,132
73,114,265
8,329,293
84,115,137
72,97,91
71,92,141
79,125,128
85,95,162
8,160,400
82,150,212
79,144,70
85,103,115
71,96,148
72,98,170
79,126,79
85,108,121
84,99,95
32,100,119
84,93,108
72,85,75
69,102,100
32,106,99
67,95,208
79,156,65
85,108,91
82,124,79
83,137,125
69,90,126
32,108,88
79,120,166
70,155,161
32,76,144
72,112,228
73,109,187
83,100,119
84,105,165
79,123,83
82,105,97
8,424,304
82,149,161
89,97,138
32,89,85
83,111,245
79,121,80
67,107,187
73,98,95
69,124,91
84,100,141
89,112,96
32,94,123
72,106,308
65,139,92
83,112,120
32,105,135
67,94,192
72,107,93
65,129,92
78,102,86
71,91,109
69,105,156
68,102,173
32,99,101
71,93,257
82,126,117
69,110,88
65,136,179
84,145,86
76,170,200
89,104,235
190,89,334
32,102,210
20,96,288
72,98,145
20,102,225
79,106,123
77,91,165
79,111,110
83,133,159
69,88,88
88,106,244
85,101,110
65,98,245
76,110,102
84,109,136
8,171,387
73,125,85
84,107,110
89,109,104
32,90,96
85,91,130
83,131,128
69,95,104
68,102,173
32,105,79
84,104,151
79,129,65
32,102,89
66,89,187
69,121,95
32,107,116
70,101,227
82,105,176
79,150,65
87,103,139
78,103,132
69,115,138
68,104,171
32,107,100
85,98,124
80,106,114
79,124,70
78,123,128
188,94,336
32,106,117
73,106,110
84,102,115
32,100,82
87,119,142
65,113,183
83,113,135
32,106,106
79,111,207
70,153,127
73,101,221
67,115,216
73,103,100
65,130,143
76,136,88
89,108,237
32,92,74
67,95,182
76,112,204
65,114,109
83,123,148
73,103,175
70,105,154
73,124,114
69,129,128
68,104,180
32,104,110
65,117,208
83,136,214
32,107,108
65,105,161
32,94,85
20,91,323
80,108,101
20,116,276
83,121,121
89,100,176
67,105,149
72,93,202
79,137,86
76,95,179
8,182,354
80,109,116
83,137,122
67,118,182
89,105,205
72,103,183
79,129,90
76,158,85
79,120,123
71,96,96
73,120,101
67,104,144
65,109,154
76,100,83
32,97,121
68,104,307
73,115,163
83,125,112
79,113,82
82,112,152
68,116,160
69,129,123
82,133,87
32,353,146
8,382,412
73,111,155
8,253,455
32,72,96
73,100,286
78,108,122
32,99,117
65,107,165
78,95,74
32,88,102
69,123,266
65,125,137
82,120,70
76,107,186
73,96,158
69,127,85
82,128,89
32,353,136
86,104,155
69,116,104
82,128,88
83,130,124
73,125,207
79,109,165
78,123,128
32,88,101
79,121,133
70,148,196
32,133,110
84,90,235
72,90,66
69,104,133
32,101,72
20,91,286
68,107,206
83,105,152
77,99,169
8,279,368
20,110,103
73,98,113
65,118,118
71,104,160
78,113,158
79,117,76
83,125,151
84,108,176
73,112,123
67,106,220
32,95,87
65,118,145
78,91,83
68,121,117
32,98,73
20,92,563
83,122,206
20,100,258
84,107,170
65,111,209
84,131,146
73,138,119
83,125,129
84,108,192
67,100,240
83,123,176
8,389,321
73,100,98
67,111,153
83,106,224
32,96,145
20,93,477
77,105,147
20,114,322
65,108,183
78,91,84
85,88,111
65,96,206
76,103,91
188,87,417
32,108,126
65,113,214
78,89,86
68,112,106
32,97,89
72,103,219
79,135,85
77,106,134
79,113,146
83,127,170
69,87,121
88,99,242
85,98,109
65,84,273
76,93,108
83,129,158
32,104,102
87,102,147
69,119,155
82,126,91
69,108,97
32,100,82
71,99,250
69,125,152
78,106,162
69,106,129
82,127,101
65,119,191
76,146,139
89,98,283
32,91,108
65,126,162
70,128,160
82,101,186
65,123,112
73,100,209
68,115,215
32,100,81
84,108,141
79,131,72
32,102,81
67,96,266
79,140,61
77,89,135
69,116,124
32,108,112
79,124,233
70,128,171
8,348,292
85,95,139
84,106,88
32,108,171
70,95,217
79,106,141
82,118,157
32,295,135
70,104,176
69,112,170
65,145,133
82,120,84
32,75,118
65,107,162
66,92,216
8,413,290
79,109,122
70,144,107
32,114,169
65,128,207
66,87,213
79,106,163
85,93,133
84,93,109
8,216,461
66,93,132
69,120,97
73,118,121
78,113,122
71,102,81
32,104,95
65,115,158
84,128,136
65,124,210
67,125,217
75,94,184
69,113,129
68,103,179
190,97,337
32,117,207
20,105,240
66,95,161
20,106,209
85,95,248
84,98,85
32,105,166
78,118,158
79,110,73
84,114,207
8,174,346
72,90,158
79,136,83
77,105,133
79,118,101
83,120,161
69,87,97
88,103,268
85,99,99
65,95,153
76,101,103
73,93,158
84,98,112
89,112,94
32,88,122
73,118,218
83,119,114
32,103,100
83,108,246
76,101,161
79,114,73
87,109,126
76,155,195
89,116,259
32,100,96
66,93,216
69,126,82
67,110,122
79,146,73
77,108,127
73,114,233
78,103,130
71,102,95
32,110,94
77,105,180
79,124,139
82,117,163
69,110,93
32,102,63
65,122,215
67,101,203
69,103,158
80,139,110
84,115,171
73,123,87
78,120,114
71,98,80
32,101,90
73,107,177
78,116,114
32,99,93
83,118,197
67,104,192
79,144,73
8,196,379
79,121,154
67,105,209
73,105,99
69,124,84
84,104,136
89,114,110
190,86,326
32,112,182
20,108,509
80,103,104
20,106,290
69,122,104
79,114,104
80,104,161
76,136,80
69,126,92
32,98,93
65,109,150
82,178,139
69,123,97
32,93,54
87,126,194
8,429,305
77,112,139
79,134,92
82,100,103
69,108,88
32,92,50
87,130,163
73,106,81
76,150,182
73,106,172
78,123,111
71,100,75
32,109,99
84,92,151
79,117,78
32,98,82
69,119,166
77,89,120
80,106,103
76,109,164
8,430,381
87,118,208
79,136,111
82,105,80
75,86,145
32,93,85
87,125,215
73,105,81
84,103,114
72,99,71
32,116,163
72,107,288
79,125,95
77,108,133
79,116,135
83,126,200
69,88,164
88,102,231
85,98,101
65,102,231
76,108,82
83,134,100
188,91,317
32,111,101
65,118,135
8,372,288
32,80,111
65,113,201
78,96,86
68,118,124
32,107,72
72,106,268
79,139,98
77,112,135
79,121,152
83,126,196
69,86,163
88,105,233
85,103,95
65,99,164
76,99,106
83,108,179
32,101,148
70,94,208
69,104,124
76,122,165
32,97,234
83,106,148
8,390,410
77,135,145
79,134,109
82,100,74
69,117,94
32,91,66
79,117,190
8,160,332
67,108,148
79,137,63
77,105,108
70,116,124
79,100,131
84,106,173
65,109,203
66,95,229
76,156,221
69,113,83
8,345,440
82,115,82
84,116,170
65,106,107
66,94,209
76,110,208
69,116,95
32,105,86
67,98,299
79,154,63
77,99,109
73,107,202
78,116,127
71,96,81
32,103,97
79,128,175
85,103,90
84,107,91
190,99,305
32,115,162
20,110,596
73,107,79
20,120,110
32,119,103
83,118,201
85,93,231
80,143,104
79,127,81
82,111,108
84,119,207
32,108,135
71,96,194
65,118,92
89,118,92
32,92,98
77,98,195
65,119,118
82,190,130
73,103,212
65,121,134
71,105,120
69,123,132
32,103,120
66,98,175
69,133,83
67,105,117
65,118,127
85,97,180
83,131,120
69,90,96
32,109,111
20,97,469
73,109,77
20,125,130
32,92,121
66,99,203
69,136,96
76,90,128
73,95,192
69,120,116
86,104,196
69,125,151
32,95,143
73,116,260
84,105,116
32,110,158
87,97,143
73,105,82
76,130,186
32,101,287
66,93,173
69,136,85
32,103,95
76,126,208
69,113,98
71,92,143
65,116,91
76,137,78
32,95,299
65,121,215
84,151,139
32,98,119
83,119,223
73,106,234
8,414,355
79,120,71
77,128,166
69,116,158
32,102,114
80,138,113
65,112,165
8,264,287
79,124,153
73,118,101
78,104,127
84,92,141
32,105,108
73,125,259
78,104,113
32,95,105
84,91,157
72,96,73
69,100,130
32,97,104
70,109,154
85,92,108
84,108,89
85,96,152
82,137,209
69,112,85
188,99,482
32,101,130
87,131,209
72,99,229
69,117,91
84,100,133
72,100,77
69,117,133
82,135,96
32,166,134
50,331,925
48,620,314
32,91,71
89,111,174
69,109,106
65,145,111
82,119,127
83,139,130
32,102,89
70,95,198
82,96,167
79,126,75
77,123,148
32,98,110
78,118,180
79,114,73
87,105,143
188,96,388
32,105,119
53,702,248
48,655,803
32,85,128
89,109,211
69,110,138
65,143,127
82,120,124
83,131,139
32,97,148
70,111,105
82,112,178
79,130,56
77,141,127
32,87,106
78,119,178
79,101,81
87,107,175
188,93,350
32,104,102
69,111,214
8,414,331
79,108,116
82,117,162
32,39,105
49,561,326
48,6,986
32,115,93
89,105,149
69,122,177
65,143,131
82,130,61
83,137,138
32,98,129
70,102,152
82,89,171
79,144,82
77,87,122
32,134,109
78,114,172
79,112,76
87,113,141
190,93,299
32,100,254
20,111,345
84,104,154
20,116,223
72,99,183
69,121,105
32,106,77
69,111,244
65,127,158
82,125,116
76,88,131
73,103,161
69,119,101
82,133,104
32,356,142
87,102,166
69,107,137
32,96,112
83,106,315
8,355,361
76,164,170
69,113,90
71,94,207
65,117,95
76,110,107
73,96,162
90,222,130
69,107,136
32,96,79
73,113,210
84,100,96
188,92,224
32,101,127
84,97,248
72,83,78
69,112,118
32,103,104
76,151,210
69,120,83
83,130,222
32,106,91
72,106,211
79,136,95
77,104,133
79,120,110
83,131,198
69,82,153
88,103,251
85,102,91
65,102,168
76,109,110
83,135,212
32,106,104
87,104,172
73,103,85
76,168,87
32,104,171
72,102,276
65,136,102
86,102,169
69,127,99
32,104,108
84,107,203
79,126,57
32,90,83
70,105,151
69,118,102
65,125,161
82,127,62
32,249,100
83,111,216
79,118,91
67,118,155
73,103,79
69,109,94
84,104,137
89,112,117
190,98,314
32,106,247
