VK,HT,FT
20,313,-1
71,83,112
20,214,837
65,124,132
89,808,846
32,85,101
77,516,482
65,111,170
82,367,674
73,438,589
65,62,258
71,84,75
69,57,61
32,84,0
73,881,510
83,390,549
32,95,163
68,508,555
73,961,313
83,873,731
71,77,258
85,940,326
83,270,943
84,262,750
73,994,515
78,112,446
71,69,35
190,510,4
32,80,83
20,92,315
73,834,329
20,241,126
84,646,346
32,8,57
73,731,676
83,325,76
32,81,22
67,625,602
79,263,682
77,168,158
80,919,55
76,616,236
69,62,35
84,771,670
69,72,34
76,847,532
89,386,774
32,99,45
65,91,274
71,73,35
65,120,0
73,952,801
78,317,440
83,22,560
84,727,572
32,89,48
84,639,383
72,743,203
69,148,45
32,83,26
73,18,210
68,630,403
69,78,82
65,76,107
76,378,279
83,447,752
32,82,35
79,861,529
70,820,698
32,87,44
65,68,80
32,0,44
84,903,748
82,287,601
65,30,63
68,628,372
73,307,161
65,81,65
8,906,956
84,753,543
73,24,309
79,552,987
78,866,968
32,83,26
8,211,295
65,118,261
76,1,344
32,78,21
77,762,227
65,64,50
82,833,314
73,353,420
65,69,169
71,68,81
69,68,127
32,91,22
66,8,535
69,130,40
84,7,729
87,1,30
69,72,73
78,661,198
32,83,71
65,82,133
78,732,412
68,123,337
32,79,0
8,337,976
32,55,21
77,212,699
65,62,70
78,222,807
32,53,22
65,117,42
78,39,260
68,400,330
32,54,82
65,125,57
32,88,65
87,155,999
79,215,37
77,360,835
65,79,42
78,443,480
190,751,929
32,73,19
20,815,901
72,376,576
20,620,8
79,332,573
87,25,440
32,99,43
65,56,103
82,438,803
69,95,13
32,82,45
75,829,562
73,726,78
8,785,856
20,395,260
87,261,867
8,838,339
79,362,900
20,741,2
85,556,253
82,748,594
32,0,40
75,260,984
73,976,141
68,709,134
83,929,931
32,92,42
83,813,31
72,782,748
79,586,732
85,801,590
76,654,943
68,518,676
32,89,20
78,627,818
79,311,172
84,630,740
32,88,20
72,861,642
65,106,58
86,531,273
69,73,52
32,79,18
84,488,149
79,77,158
32,88,28
71,97,228
82,3,18
79,302,249
87,993,439
32,49,76
85,669,584
80,410,231
32,79,71
87,8,891
73,27,971
84,72,135
72,266,180
32,73,76
84,210,520
87,50,727
79,110,262
32,0,42
77,532,39
79,132,893
77,639,570
83,445,867
32,55,43
79,721,998
82,369,433
32,85,46
68,512,833
79,981,267
8,782,529
84,579,784
87,11,801
79,535,847
32,43,45
68,510,971
65,79,158
68,807,659
83,404,805
190,612,522
32,6,53
20,312,201
77,667,779
20,66,290
79,278,629
77,27,430
8,962,636
188,724,751
32,68,83
66,871,124
69,73,75
67,634,225
65,125,67
85,41,797
83,729,100
69,72,0
32,54,46
77,686,396
79,369,638
77,888,923
83,575,141
32,84,26
8,303,474
83,730,645
32,88,19
65,123,64
78,574,607
68,38,348
32,55,22
68,46,252
65,92,29
68,256,515
83,943,620
32,49,68
80,871,169
76,86,806
65,111,132
89,844,510
32,37,43
68,623,673
73,116,465
70,457,597
69,77,109
82,297,140
69,81,60
78,47,347
84,362,345
32,40,26
82,682,473
79,142,37
76,636,630
69,23,76
83,731,870
32,88,55
73,682,848
78,103,973
32,89,26
84,345,985
72,513,464
69,0,106
32,81,54
70,858,537
65,82,80
77,646,820
73,104,414
76,909,583
89,484,969
188,832,517
32,88,19
65,76,147
78,629,811
68,187,851
32,92,30
69,130,86
88,235,538
80,480,800
79,375,800
83,10,883
73,951,143
78,523,407
71,79,100
32,84,34
75,396,103
73,112,340
68,68,178
83,161,613
32,79,50
84,504,808
79,962,312
32,14,62
72,37,623
79,727,47
77,121,36
79,227,100
83,318,327
69,74,115
88,338,84
85,474,162
65,125,172
76,510,629
32,53,26
80,781,215
65,60,164
82,848,653
69,131,35
78,250,109
84,584,715
83,739,978
32,77,39
76,299,202
69,139,36
84,130,610
83,125,128
32,91,85
84,194,675
72,455,805
69,73,53
77,359,764
32,84,44
78,815,855
79,910,529
32,0,44
84,410,595
72,714,456
65,50,47
84,835,855
32,53,45
73,335,819
83,655,155
32,86,42
8,784,543
84,453,908
32,56,41
73,790,686
83,18,125
32,86,70
79,208,473
75,348,34
65,0,25
89,315,954
32,54,27
84,273,723
79,648,769
32,48,18
72,690,966
79,34,647
77,193,482
79,537,178
83,328,383
69,73,148
88,209,867
85,853,44
65,125,293
76,790,308
190,27,887
32,79,22
72,670,262
20,505,108
8,519,422
72,54,288
77,357,13
79,673,430
8,368,467
20,259,813
79,849,152
77,698,502
79,334,628
83,633,432
69,73,34
88,562,549
85,106,674
65,78,109
76,499,57
75,765,524
39,662,856
87,591,60
40,915,729
37,659,685
66,202,370
69,95,45
32,42,209
39,283,483
73,558,725
84,49,79
89,663,588
32,97,111
73,767,198
83,754,301
32,86,22
74,483,667
85,322,498
83,774,834
84,344,330
32,99,71
87,468,671
82,981,419
79,686,734
78,290,495
71,70,42
188,475,651
65,102,304
32,45,24
8,590,378
32,92,109
65,116,30
78,774,124
68,192,861
32,51,78
73,284,548
84,969,843
32,83,25
68,795,351
79,352,373
69,79,74
83,16,390
78,442,26
222,888,21
84,246,730
32,84,85
68,734,699
79,258,327
32,55,82
65,125,51
78,83,73
89,521,250
84,12,677
72,982,465
73,816,736
78,177,820
71,84,87
32,83,43
8,548,373
32,88,69
78,699,898
79,709,207
84,499,828
32,0,44
68,495,144
79,125,716
32,88,23
65,69,162
78,947,294
89,833,472
84,513,323
72,194,806
73,117,218
78,859,939
71,75,57
32,86,26
84,56,703
79,763,297
32,89,26
65,106,71
68,458,808
86,218,807
65,76,165
78,894,652
67,306,49
69,68,32
32,54,83
83,28,645
79,64,982
67,807,703
73,464,145
69,60,203
84,10,810
89,803,793
190,35,171
