VK,HT,FT
20,574,-1
71,110,162
20,156,107
65,96,175
89,99,175
32,114,98
77,107,237
65,98,135
82,218,194
73,89,272
65,99,133
71,102,179
69,100,145
32,88,112
73,105,268
83,91,105
32,97,102
68,86,389
73,97,114
83,103,199
71,112,115
85,90,105
83,97,178
84,79,162
73,79,118
78,130,144
71,97,120
190,102,192
32,97,234
20,209,361
73,74,99
20,99,109
84,90,180
32,116,119
73,90,279
83,115,132
32,98,136
67,97,321
79,105,149
77,187,154
80,98,143
76,92,159
69,92,96
84,117,155
69,147,195
76,131,131
89,105,186
32,97,168
65,98,178
71,102,234
65,114,143
73,126,172
78,102,150
83,132,88
84,88,135
32,102,163
84,84,136
72,101,158
69,82,115
32,95,101
73,106,164
68,80,186
69,115,195
65,124,123
76,127,173
83,100,267
32,114,292
79,101,181
70,112,99
32,115,100
65,118,356
32,99,125
84,111,286
82,103,187
65,78,162
68,114,268
73,69,104
65,95,85
8,245,392
84,110,515
73,109,115
79,107,109
78,101,143
65,115,186
76,176,101
32,94,156
77,87,153
65,115,112
82,352,156
73,105,540
65,101,111
71,114,156
69,99,166
32,105,252
69,98,222
8,130,454
66,82,582
69,100,119
84,88,249
87,93,181
69,265,223
78,94,305
32,94,124
65,99,139
32,100,178
77,91,327
65,109,221
78,103,126
68,109,154
32,94,119
65,105,214
8,188,361
32,125,768
65,113,167
78,86,134
68,90,118
32,116,132
65,89,176
32,95,137
87,106,280
79,99,116
77,85,145
65,104,160
78,87,115
190,100,313
32,110,230
20,277,348
79,90,139
20,113,390
85,103,173
82,107,169
32,98,180
75,93,195
73,103,178
68,87,211
83,126,171
32,126,92
83,121,225
72,89,85
79,116,90
85,97,106
76,102,186
68,102,160
32,101,134
78,118,176
79,116,134
84,76,146
32,112,138
72,91,146
65,119,121
86,112,193
69,83,105
32,108,90
84,101,162
79,104,110
32,99,87
71,107,161
82,118,197
79,139,91
87,95,88
32,91,148
85,91,357
80,102,170
32,102,179
87,111,288
73,78,170
84,95,165
72,89,78
32,92,167
84,104,129
87,99,221
79,118,109
32,94,111
77,117,265
79,107,104
77,94,188
83,111,241
32,85,245
79,106,161
82,116,115
32,98,161
87,124,228
8,66,368
84,107,400
87,103,201
79,112,102
32,115,156
68,104,378
65,106,104
68,144,225
83,91,165
188,127,147
32,96,75
66,104,180
69,114,170
67,89,194
65,124,151
85,96,130
83,129,192
69,118,103
32,95,135
77,112,256
79,120,233
77,123,183
83,102,242
32,94,206
65,97,173
78,95,132
68,90,86
32,105,127
68,98,260
65,110,127
68,114,253
83,118,124
32,105,134
80,103,357
76,92,185
65,129,108
89,106,223
32,85,140
68,102,206
73,89,155
70,235,114
69,91,291
82,105,125
69,84,151
78,82,117
84,75,161
32,91,209
70,96,260
79,100,106
8,499,453
82,95,589
79,126,90
8,420,496
82,107,296
79,130,95
76,148,219
69,138,141
83,139,113
32,109,252
73,107,126
78,92,160
32,84,130
84,81,114
72,82,98
69,96,99
32,105,129
70,90,116
65,121,111
77,110,129
73,85,150
76,121,151
89,102,160
188,92,204
32,75,142
65,98,146
78,89,159
68,78,92
32,86,108
69,89,166
88,106,240
80,112,272
79,156,297
83,106,143
73,103,246
78,116,147
71,90,105
32,130,115
75,90,174
73,107,166
68,80,204
83,105,164
32,105,275
84,94,203
79,103,81
32,117,103
72,96,207
79,93,214
77,101,159
79,111,266
83,100,234
69,95,173
88,109,298
85,91,153
65,94,200
76,91,198
32,96,157
80,95,285
65,119,157
82,91,163
78,86,130
69,99,160
8,475,598
69,97,559
78,102,119
84,107,112
83,104,177
32,287,92
76,90,214
69,95,142
84,106,162
83,117,219
32,160,254
84,110,187
72,91,86
69,95,118
77,99,160
32,98,248
75,75,342
78,87,107
79,101,145
87,75,90
32,98,111
84,94,135
72,97,98
65,102,82
84,113,82
32,89,85
73,91,210
83,104,112
32,94,116
73,106,234
84,92,132
8,336,552
83,120,213
32,184,302
79,118,265
75,115,254
65,113,136
89,89,195
32,94,110
84,102,136
79,144,85
32,129,157
66,95,263
69,103,177
32,116,141
72,105,367
79,107,259
77,104,209
79,112,148
83,107,263
69,85,141
88,101,249
85,80,145
65,88,162
76,108,158
190,115,272
32,160,178
20,351,217
72,82,129
20,168,336
79,104,231
77,129,176
79,98,236
83,91,230
69,97,144
88,96,251
85,72,159
65,111,149
76,109,107
84,97,182
73,136,146
89,110,156
32,126,166
73,104,217
83,112,149
8,633,566
73,99,560
84,124,118
89,91,143
32,88,137
73,121,254
83,116,109
32,108,120
74,88,207
85,90,175
83,106,80
84,84,125
32,113,159
87,123,167
82,131,156
79,109,113
78,126,106
71,85,125
188,115,149
32,109,140
65,122,165
78,97,162
68,88,106
32,85,135
73,99,178
84,104,92
32,99,101
68,94,242
79,123,110
69,119,96
83,109,171
32,97,227
78,119,109
79,94,161
32,105,121
68,92,315
79,109,162
32,99,230
78,84,144
8,113,384
65,105,271
78,96,115
89,107,195
84,102,293
72,108,117
73,94,124
78,84,103
71,102,85
32,112,156
84,98,196
79,89,87
32,114,138
65,121,175
68,143,226
86,112,139
65,123,180
78,95,160
67,127,234
69,105,92
32,89,102
83,102,233
79,130,46
67,121,163
73,104,121
69,130,187
84,108,176
89,94,118
190,108,348
20,329,159
8,541,553
188,100,552
32,85,115
8,442,392
190,97,443
32,102,209
20,75,238
73,80,88
20,97,92
84,81,313
32,98,105
8,573,338
73,97,724
20,129,178
84,87,158
32,108,172
73,112,277
83,107,129
32,86,127
65,92,159
32,87,118
78,109,289
79,115,155
78,118,157
32,108,99
73,85,235
83,107,82
85,105,245
69,109,117
188,119,348
32,110,133
65,119,92
78,91,94
68,112,116
32,109,62
83,94,230
79,71,150
69,106,190
77,100,211
84,95,241
72,104,148
73,116,131
78,129,188
71,104,62
32,102,159
84,102,330
72,96,97
65,119,81
84,101,96
32,111,116
83,128,385
72,82,82
79,91,135
85,91,84
76,118,190
68,89,64
32,106,194
78,103,352
