VK,HT,FT
20,204,-1
71,99,171
20,507,533
65,115,146
89,130,727
32,95,107
77,935,208
65,115,146
82,325,338
73,16,90
65,115,146
71,99,171
69,104,129
32,95,107
73,228,169
83,676,474
32,95,107
68,58,101
73,817,218
83,347,899
71,99,171
85,241,893
83,113,81
84,980,651
73,902,585
78,758,598
71,99,171
190,70,968
32,95,107
20,314,69
73,86,764
20,793,315
84,488,213
32,95,107
73,861,997
83,873,909
32,95,107
67,597,87
79,381,651
77,746,513
80,255,221
76,139,422
69,104,129
84,982,901
69,104,129
76,158,868
89,794,31
32,95,107
65,115,146
71,99,171
65,115,146
73,807,15
78,246,343
83,211,433
84,821,44
32,95,107
84,207,985
72,166,58
69,104,129
32,95,107
73,262,861
68,282,59
69,104,129
65,115,146
76,252,649
83,760,462
32,95,107
79,539,441
70,927,518
32,95,107
65,115,146
32,95,107
84,281,742
82,904,711
65,115,146
68,439,522
73,338,111
65,115,146
8,54,256
84,313,994
73,864,828
79,955,299
78,673,391
65,115,146
76,587,410
32,95,107
77,221,40
65,115,146
82,48,25
73,343,507
65,115,146
71,99,171
69,104,129
32,95,107
69,104,129
8,634,624
66,532,639
69,104,129
84,554,556
87,579,824
69,104,129
78,761,869
32,95,107
65,115,146
32,95,107
77,89,747
65,115,146
78,694,573
68,900,232
32,95,107
65,115,146
8,22,186
32,95,107
65,115,146
78,539,884
68,994,549
32,95,107
65,115,146
32,95,107
87,902,647
79,159,607
77,695,599
65,115,146
78,592,540
190,808,106
32,95,107
20,31,9
79,833,114
20,33,853
85,948,771
82,933,479
32,95,107
75,591,166
73,692,376
68,941,129
83,407,402
32,95,107
83,200,965
72,825,428
79,118,73
85,202,569
76,121,640
68,220,605
32,95,107
78,24,303
79,162,408
84,477,536
32,95,107
72,572,361
65,115,146
86,633,418
69,104,129
32,95,107
84,707,304
79,703,234
32,95,107
71,99,171
82,491,780
79,670,715
87,845,868
32,95,107
85,27,285
80,259,556
32,95,107
87,364,826
73,445,972
84,435,464
72,894,648
32,95,107
84,618,394
87,271,287
79,146,192
32,95,107
77,641,381
79,753,295
77,188,187
83,100,253
32,95,107
79,409,28
82,42,457
32,95,107
87,840,263
8,612,427
84,171,422
87,560,904
79,263,318
32,95,107
68,576,499
65,115,146
68,697,662
83,900,545
188,319,279
32,95,107
66,969,246
69,104,129
67,740,239
65,115,146
85,681,71
83,122,238
69,104,129
32,95,107
77,959,121
79,101,801
77,328,775
83,342,334
32,95,107
65,115,146
78,362,137
68,102,902
32,95,107
68,906,193
65,115,146
68,332,609
83,327,549
32,95,107
80,496,156
76,972,938
65,115,146
89,306,316
32,95,107
68,207,33
73,846,785
70,56,376
69,104,129
82,479,258
69,104,129
78,466,309
84,836,115
32,95,107
70,61,154
79,68,507
8,530,903
82,792,155
79,95,877
8,532,812
82,930,875
79,407,396
76,269,369
69,104,129
83,330,623
32,95,107
73,358,11
78,45,546
32,95,107
84,475,725
72,695,224
69,104,129
32,95,107
70,212,576
65,115,146
77,495,155
73,311,166
76,45,391
89,313,606
188,410,960
32,95,107
65,115,146
78,825,49
68,997,350
32,95,107
69,104,129
88,503,835
80,710,848
79,512,714
83,116,270
73,199,483
78,254,587
71,99,171
32,95,107
75,55,284
73,729,713
68,640,285
83,421,287
32,95,107
84,853,970
79,133,130
32,95,107
72,678,84
79,613,563
77,592,334
79,166,966
83,5,924
69,104,129
88,796,962
85,412,458
65,115,146
76,955,741
32,95,107
80,833,533
65,115,146
82,576,570
78,973,598
69,104,129
8,282,2
69,104,129
78,20,430
84,276,713
83,94,739
32,95,107
76,712,878
69,104,129
84,535,619
83,10,985
32,95,107
84,166,652
72,55,349
69,104,129
77,10,66
32,95,107
75,64,803
78,565,672
79,819,55
87,279,441
32,95,107
84,978,606
72,333,328
65,115,146
84,676,288
32,95,107
73,351,111
83,540,655
32,95,107
73,689,337
84,937,723
8,191,576
83,342,595
32,95,107
79,16,140
75,598,13
65,115,146
89,903,821
32,95,107
