VK,HT,FT
20,131,-1
73,97,88
20,126,256
32,95,71
85,50,304
8,745,381
83,100,170
85,85,124
80,107,22
79,108,198
82,87,128
84,110,54
32,111,104
71,97,296
65,111,64
89,121,127
32,90,81
77,106,249
65,135,126
82,122,246
73,106,91
65,100,139
71,101,63
69,25,136
32,120,71
66,109,290
69,13,87
67,109,127
65,116,223
85,108,304
83,141,134
69,86,116
32,120,112
73,100,992
8,125,385
84,136,91
72,94,76
71,103,110
79,100,71
85,112,124
8,574,267
82,95,129
79,153,86
85,118,110
71,75,163
72,125,106
79,138,81
85,96,108
84,97,122
32,112,241
84,135,260
72,125,51
69,110,97
32,112,78
67,115,172
79,154,76
85,89,114
82,80,93
83,98,240
69,95,116
32,101,86
79,128,626
70,87,446
32,92,125
72,111,209
73,98,232
83,109,140
84,111,178
79,97,43
82,135,119
8,265,810
82,82,92
89,115,119
32,109,92
83,113,222
79,88,57
67,100,426
73,93,117
69,146,117
84,138,205
89,125,102
32,81,262
72,125,104
65,149,108
83,134,129
32,57,105
67,100,191
72,113,134
65,123,86
78,37,106
71,84,96
69,94,154
68,107,194
32,95,107
71,15,217
82,129,155
69,113,116
65,143,251
84,105,85
76,106,223
89,108,250
190,80,285
32,124,104
20,121,100
72,110,1005
20,62,89
79,116,83
77,95,151
79,136,167
83,110,125
69,95,97
88,120,222
85,52,85
65,92,176
76,86,118
84,123,118
8,1500,269
73,84,328
84,99,110
89,114,94
32,83,262
85,117,26
83,156,116
69,91,318
68,96,194
32,106,106
84,101,133
79,92,86
32,75,100
66,110,404
69,115,97
32,110,161
70,115,119
82,110,136
79,135,97
87,128,121
78,85,87
69,92,257
68,107,194
32,107,113
85,126,271
80,133,158
79,132,180
78,112,137
188,77,727
32,90,131
73,127,81
84,108,106
32,29,72
87,110,129
65,75,147
83,133,126
32,19,98
79,108,330
70,118,93
73,85,256
67,141,86
73,107,91
65,94,120
76,143,157
89,27,270
32,114,84
67,113,155
76,267,202
65,118,91
83,14,170
73,103,96
70,123,180
73,156,114
69,85,106
68,123,229
32,114,76
65,135,139
83,9,166
32,37,113
65,116,400
32,101,106
20,96,633
80,116,112
20,100,193
83,100,232
89,22,326
67,86,181
72,113,107
79,131,81
76,95,117
8,87,371
80,122,112
83,116,138
67,256,621
89,143,144
72,89,102
79,139,122
76,259,240
79,110,362
71,83,68
73,100,93
67,115,161
65,135,92
76,30,118
32,106,108
68,117,70
73,191,111
83,121,130
79,130,86
82,118,126
68,123,105
69,84,117
82,118,108
32,114,109
8,462,349
73,104,328
8,101,522
32,92,61
73,123,81
78,116,122
32,115,121
65,123,116
78,116,86
32,93,47
69,135,178
65,150,124
82,110,92
76,108,90
73,85,274
69,93,142
82,146,135
32,90,125
86,971,560
69,163,112
82,147,107
83,129,129
73,95,305
79,125,81
78,140,143
32,90,116
79,126,222
70,131,446
32,93,104
84,105,154
72,102,64
69,120,199
32,107,164
20,96,1286
68,121,194
83,116,158
77,129,73
8,101,430
20,143,112
73,102,127
65,120,190
71,107,120
78,141,117
79,132,81
83,122,260
84,133,177
73,162,106
67,121,169
32,70,123
65,109,204
78,89,88
68,142,142
32,111,89
20,127,865
83,110,175
20,81,538
84,102,442
65,55,164
84,265,127
73,21,157
83,100,77
84,115,219
67,121,153
83,120,212
8,244,317
73,94,367
67,121,171
83,151,178
32,95,98
20,96,357
77,101,159
20,61,162
65,141,433
78,132,85
85,25,122
65,92,181
76,106,101
188,85,246
32,121,131
65,116,194
78,92,88
68,128,113
32,110,94
72,118,202
79,131,116
77,101,152
79,130,116
83,109,95
69,85,60
88,117,334
85,91,96
65,97,181
76,95,118
83,121,153
32,111,112
87,134,199
69,115,142
82,146,102
69,115,101
32,110,127
71,90,160
69,129,138
78,116,151
69,92,112
82,149,91
65,136,92
76,116,92
89,121,390
32,99,71
65,150,243
70,98,446
82,260,206
65,35,95
73,125,171
68,101,177
32,106,99
84,129,189
79,153,121
32,81,78
67,123,28
79,155,21
77,128,159
69,93,126
32,101,146
79,106,191
70,133,262
8,403,321
85,113,117
84,102,88
32,93,103
70,129,272
79,114,218
82,123,139
32,87,83
70,104,127
69,244,165
65,143,172
82,122,91
32,125,83
65,125,159
66,90,102
8,98,308
79,107,109
70,182,121
32,89,89
65,115,239
66,103,101
79,91,88
85,107,109
84,99,125
8,122,433
66,114,110
69,130,107
73,125,90
78,116,121
71,116,97
32,125,91
65,135,165
84,105,188
65,131,164
67,111,721
75,100,145
69,123,71
68,123,193
190,109,220
32,152,76
20,96,547
66,115,101
20,101,256
85,140,304
84,113,122
32,115,104
78,120,117
79,108,147
84,86,125
8,120,490
72,97,86
79,130,98
77,64,173
79,94,141
83,148,146
69,95,116
88,111,301
85,85,89
65,105,152
76,14,19
73,144,235
84,112,104
89,128,102
32,90,93
73,171,83
83,107,118
32,115,118
83,111,164
76,75,152
79,131,111
87,119,252
76,120,184
89,95,390
32,101,94
66,103,282
69,127,82
67,117,173
79,154,69
77,126,160
73,150,96
78,124,151
71,107,80
32,117,92
77,121,182
79,126,108
82,135,117
69,117,111
32,128,63
65,124,336
67,292,203
69,108,116
80,120,91
84,110,444
73,117,106
78,95,111
71,122,232
32,100,109
73,156,176
78,125,111
32,124,134
83,128,105
67,96,172
79,159,54
8,241,433
79,151,81
67,121,203
73,99,45
69,157,81
84,113,133
89,108,88
190,108,220
32,113,94
20,92,256
80,93,22
20,126,86
69,145,76
79,100,91
80,121,120
76,114,209
69,112,96
32,127,71
65,45,229
82,143,88
69,130,116
32,110,72
87,80,199
8,241,320
77,130,182
79,96,165
82,150,131
69,131,116
32,100,76
87,69,199
73,106,76
76,283,219
73,104,235
78,82,116
71,105,55
32,125,127
84,105,669
79,135,40
32,85,99
69,108,153
77,25,201
80,110,162
76,107,132
8,242,579
87,118,134
79,105,158
82,87,117
75,93,107
32,124,46
87,100,141
73,81,76
84,99,110
72,32,102
32,96,106
72,113,205
79,180,107
77,101,152
79,119,120
83,140,277
69,94,116
88,117,244
85,105,116
65,66,162
76,89,118
83,110,146
188,95,214
32,120,131
65,126,160
8,100,240
32,115,113
65,125,400
78,118,106
68,119,154
32,95,19
72,96,36
79,100,109
77,106,173
79,120,91
83,117,123
69,90,186
88,115,227
85,98,101
65,66,176
76,119,76
83,128,147
32,124,123
70,123,137
69,106,103
76,228,131
32,111,146
83,95,101
8,87,300
77,130,151
79,130,81
82,151,117
69,115,44
32,100,46
79,106,163
8,86,420
67,121,176
79,125,125
77,124,124
70,116,124
79,136,49
84,105,228
65,131,201
66,43,51
76,98,120
69,143,108
8,404,569
82,54,93
84,99,134
65,92,145
66,105,101
76,113,119
69,103,107
32,120,161
67,42,155
79,184,52
77,81,187
73,156,248
78,116,127
71,118,103
32,125,91
79,128,251
85,112,92
84,104,92
190,105,220
32,111,111
20,76,164
73,127,88
20,149,252
32,110,148
83,127,276
85,95,119
80,80,112
79,77,111
82,104,132
84,102,97
32,113,104
71,46,145
65,175,139
89,90,119
32,81,99
77,124,240
65,140,164
82,130,103
73,165,187
65,99,147
71,103,106
69,100,145
32,120,67
66,99,150
69,130,160
67,100,129
65,159,96
85,98,97
83,139,134
69,90,116
32,101,46
20,116,790
73,130,356
20,76,358
32,117,146
66,84,180
69,130,97
76,121,128
73,90,177
69,145,121
86,306,886
69,146,106
32,115,99
73,157,114
84,107,110
32,113,139
87,120,139
73,86,78
76,113,153
32,117,282
66,85,213
69,170,152
32,101,72
76,105,118
69,122,71
71,101,203
65,135,193
76,75,131
32,115,143
65,105,116
84,272,127
32,110,87
83,138,883
73,101,301
8,243,889
79,95,173
77,108,132
69,115,42
32,118,86
80,120,42
65,125,159
8,95,401
79,136,85
73,106,129
78,84,131
84,84,131
32,79,103
73,156,190
78,170,122
32,106,76
84,123,247
72,102,56
69,117,125
32,121,143
70,92,162
85,112,112
84,107,193
85,113,117
82,126,34
69,117,31
188,100,46
32,120,170
87,120,137
72,109,93
69,110,126
84,137,143
72,98,66
69,111,125
82,165,96
32,90,89
50,887,46
48,539,972
32,75,91
89,96,121
69,164,116
65,150,220
82,122,285
83,89,181
32,110,132
70,103,811
82,87,615
79,107,376
77,95,124
32,111,239
78,136,106
79,118,112
87,98,106
188,95,199
32,131,106
53,12,690
48,232,913
32,105,201
89,128,373
69,101,129
65,78,61
82,58,41
83,17,170
32,110,131
70,96,151
82,126,92
79,126,74
77,88,121
32,130,125
78,141,103
79,114,69
87,126,96
188,89,727
32,117,142
69,135,400
8,85,348
79,132,194
82,89,126
32,101,123
49,634,153
48,205,989
32,110,72
89,133,119
69,85,213
65,143,220
82,111,126
83,227,212
32,110,245
70,119,151
82,136,102
79,151,107
77,110,126
32,107,101
78,110,88
79,138,112
87,119,106
190,86,218
32,107,221
20,81,865
84,124,454
20,93,409
72,125,117
69,100,101
32,96,143
69,135,255
65,170,117
82,110,93
76,136,185
73,144,177
69,146,106
82,129,97
32,90,91
87,120,32
69,115,172
32,115,46
83,87,33
8,265,439
76,101,138
69,129,65
71,105,385
65,150,433
76,81,118
73,89,160
90,939,475
69,118,81
32,128,97
73,108,87
84,33,106
188,106,243
32,120,103
84,111,151
72,97,93
69,114,108
32,107,145
76,114,219
69,147,71
83,115,157
32,95,85
72,133,295
79,131,116
77,121,142
79,140,141
83,140,240
69,95,319
88,116,231
85,105,101
65,77,232
76,120,102
83,116,127
32,112,245
87,144,108
73,85,79
76,108,186
32,18,146
72,95,206
65,128,169
86,579,330
69,115,83
32,92,138
84,97,132
79,153,87
32,82,73
70,102,943
69,171,112
65,47,124
82,35,126
32,130,127
83,128,883
79,180,33
67,121,153
73,101,91
69,130,80
84,113,137
89,132,185
190,107,283
32,115,116
