VK,HT,FT
20,105,-1
71,112,12
20,92,107
65,139,109
89,91,172
32,124,409
77,146,162
65,170,272
82,149,59
73,112,33
65,122,40
71,80,353
69,139,195
32,114,73
73,108,233
83,124,83
32,80,152
68,42,293
73,106,356
83,143,134
71,91,157
85,109,321
83,118,180
84,112,124
73,129,168
78,130,162
71,97,355
190,259,551
32,114,63
20,87,96
73,109,80
20,132,77
84,123,13
32,135,115
73,127,30
83,261,88
32,101,26
67,27,640
79,120,55
77,124,61
80,550,877
76,114,196
69,145,93
84,96,46
69,134,146
76,149,123
89,110,232
32,95,86
65,114,67
71,94,109
65,96,189
73,106,43
78,129,137
83,146,74
84,111,142
32,132,64
84,125,119
72,113,254
69,123,117
32,111,68
73,50,93
68,153,903
69,157,57
65,112,118
76,114,99
83,124,13
32,105,193
79,77,17
70,387,255
32,96,130
65,122,111
32,94,87
84,96,89
82,104,196
65,137,104
68,344,839
73,173,42
65,154,35
8,97,218
84,133,0
73,110,220
79,147,183
78,114,177
65,169,106
76,114,134
32,118,86
77,76,91
65,136,111
82,99,41
73,127,39
65,109,77
71,100,273
69,46,107
32,91,66
69,149,56
8,274,354
66,404,722
69,110,0
84,106,106
87,118,100
69,144,50
78,112,722
32,84,47
65,134,195
32,125,92
77,165,91
65,138,74
78,130,136
68,993,982
32,74,91
65,137,50
8,96,481
32,101,75
65,143,94
78,100,139
68,906,551
32,100,52
65,94,104
32,132,267
87,114,75
79,96,107
77,114,95
65,129,106
78,129,142
190,855,764
32,102,69
20,102,40
79,96,308
20,95,95
85,92,72
82,268,76
32,98,95
75,727,276
73,126,395
68,489,93
83,151,67
32,135,66
83,10,123
72,15,69
79,123,82
85,98,107
76,141,148
68,546,790
32,117,46
78,126,188
79,122,659
84,109,33
32,119,118
72,112,588
65,125,93
86,920,53
69,90,67
32,29,80
84,74,106
79,88,0
32,110,4
71,112,64
82,104,145
79,120,86
87,109,50
32,139,76
85,109,317
80,615,418
32,139,42
87,96,0
73,106,101
84,108,151
72,112,521
32,116,114
84,107,152
87,108,117
79,172,92
32,110,59
77,120,0
79,163,45
77,141,64
83,125,165
32,105,52
79,93,83
82,120,8
32,61,76
87,109,100
8,269,275
84,96,73
87,95,50
79,131,16
32,82,126
68,111,194
65,151,86
68,216,833
83,116,118
188,404,546
32,94,61
66,563,725
69,126,162
67,293,403
65,125,318
85,75,480
83,137,149
69,96,61
32,118,87
77,124,75
79,184,106
77,125,67
83,101,69
32,84,51
65,126,106
78,115,166
68,215,141
32,114,57
68,24,461
65,141,56
68,143,243
83,151,83
32,109,150
80,699,273
76,7,65
65,149,68
89,71,83
32,93,170
68,76,600
73,109,149
70,460,984
69,99,49
82,119,84
69,114,108
78,120,0
84,103,137
32,119,38
70,54,614
79,120,47
8,264,273
82,127,0
79,110,196
8,111,398
82,110,58
79,103,15
76,57,192
69,123,51
83,126,92
32,118,82
73,182,94
78,95,45
32,89,831
84,79,105
72,57,66
69,148,102
32,103,45
70,506,912
65,143,91
77,89,0
73,181,102
76,98,74
89,122,163
188,71,642
32,116,61
65,146,92
78,149,140
68,882,373
32,136,67
69,208,116
88,114,34
80,80,318
79,123,334
83,140,63
73,178,128
78,100,134
71,104,216
32,114,110
75,202,256
73,50,26
68,707,926
83,145,76
32,110,69
84,127,166
79,195,16
32,108,60
72,138,60
79,140,159
77,126,91
79,84,22
83,126,74
69,150,50
88,758,229
85,98,81
65,164,69
76,13,104
32,99,166
80,739,242
65,125,0
82,103,51
78,117,138
69,99,117
8,100,353
69,206,115
78,49,10
84,126,30
83,124,74
32,74,46
76,123,205
69,81,72
84,110,158
83,129,142
32,64,37
84,121,93
72,112,100
69,124,105
77,113,71
32,81,130
75,481,845
78,100,175
79,201,41
87,109,227
32,109,76
84,97,32
72,96,75
65,146,51
84,109,165
32,80,37
73,129,93
83,108,68
32,105,41
73,143,54
84,133,26
8,99,188
83,113,168
32,114,61
79,89,330
75,717,104
65,112,99
89,97,174
32,119,66
84,106,92
79,181,104
32,124,76
66,108,774
69,103,1
32,93,67
72,140,64
79,188,329
77,146,44
79,165,50
83,154,68
69,109,55
88,427,50
85,75,101
65,136,113
76,840,110
190,10,523
32,143,42
20,110,93
72,116,92
20,90,96
79,164,47
77,117,66
79,120,30
83,137,74
69,149,50
88,267,486
85,78,72
65,123,278
76,76,46
84,10,164
73,112,0
89,111,52
32,90,70
73,168,62
83,118,100
8,246,250
73,166,57
84,113,150
89,79,174
32,90,45
73,109,97
83,151,57
32,118,88
74,649,106
85,112,101
83,142,97
84,77,119
32,131,81
87,103,104
82,107,145
79,171,304
78,124,139
71,112,65
188,83,948
32,101,37
65,159,98
78,123,136
68,838,469
32,64,746
73,79,157
84,115,91
32,119,62
68,562,923
79,174,39
69,99,11
83,116,92
32,119,428
78,120,153
79,84,306
32,105,49
68,771,958
79,66,337
32,108,61
78,127,136
8,94,248
65,129,111
78,122,160
89,113,177
84,119,175
72,110,70
73,107,249
78,120,138
71,100,86
32,95,56
84,123,86
79,196,90
32,101,114
65,148,106
68,997,899
86,798,899
65,124,112
78,127,128
67,6,875
69,134,272
32,101,171
83,157,175
79,126,52
67,28,810
73,116,64
69,174,56
84,109,46
89,101,69
190,623,439
20,110,116
8,109,110
188,47,414
32,124,221
8,97,264
190,536,835
32,124,52
20,91,63
73,108,428
20,33,114
84,127,93
32,108,39
8,90,486
73,111,128
20,86,98
84,78,40
32,116,34
73,132,51
83,112,123
32,84,411
65,140,59
32,108,143
78,118,132
79,89,87
78,112,123
32,102,66
73,105,92
83,124,164
85,93,101
69,80,92
188,778,616
32,124,24
65,129,85
78,140,25
68,330,780
32,94,141
83,95,165
79,89,67
69,114,97
77,134,66
84,109,57
72,108,107
73,119,209
78,100,81
71,90,61
32,135,87
84,123,177
72,117,96
65,95,111
84,73,107
32,106,75
83,122,129
72,86,0
79,168,197
85,75,102
76,314,87
68,416,403
32,121,0
78,115,82
79,110,10
84,109,116
32,124,0
66,781,924
69,110,50
32,79,91
68,302,222
69,160,46
66,338,367
65,94,156
84,110,217
69,204,115
68,502,893
32,84,37
65,134,93
76,95,177
8,111,257
84,57,175
32,80,63
65,139,106
76,143,1227
190,718,179
32,128,66
20,116,118
87,100,343
20,117,101
69,130,32
32,90,75
83,115,3
72,112,70
79,103,54
85,158,104
76,111,133
68,549,160
32,121,428
70,180,136
79,121,57
67,836,695
85,97,109
83,124,173
32,126,67
79,154,106
85,109,100
82,89,59
32,55,17
69,185,2
70,219,659
79,165,298
82,125,227
84,110,83
83,134,80
32,95,9
79,165,41
78,69,730
32,133,46
84,111,163
72,117,16
73,139,192
78,113,115
71,115,184
83,106,63
32,121,104
84,133,94
72,111,57
65,123,187
84,104,142
32,80,61
77,145,91
65,129,75
84,132,94
69,151,89
82,95,57
188,72,234
32,114,64
76,114,34
73,94,50
75,184,525
69,109,117
32,105,78
84,99,144
72,109,107
69,110,63
32,124,62
69,128,43
67,852,777
79,84,28
78,129,136
79,175,318
77,148,71
89,122,62
32,119,76
65,120,49
78,94,97
68,235,969
32,119,30
70,705,466
79,79,279
82,104,59
69,129,153
71,114,61
8,88,265
73,65,155
71,109,86
78,155,156
32,95,46
65,121,94
70,533,933
73,106,51
65,145,69
82,102,41
8,109,273
65,126,71
73,94,96
82,120,68
83,89,127
190,684,667
