VK,HT,FT
73,704,-1
20,649,778
8,305,151
73,668,405
32,95,107
20,476,484
83,876,591
85,875,147
80,429,979
79,853,406
82,693,100
84,533,431
32,95,107
71,99,171
65,115,146
89,240,487
32,95,107
77,622,62
65,115,146
82,156,960
73,892,216
65,115,146
71,99,171
69,104,129
32,95,107
66,593,543
69,104,129
67,273,999
85,711,717
8,654,847
65,115,146
85,400,250
83,239,676
69,104,129
32,95,107
84,462,526
72,92,738
82,558,88
79,277,481
85,814,669
71,99,171
79,639,457
8,471,590
72,192,119
79,1,336
85,329,160
84,566,905
32,95,107
84,866,715
72,350,321
69,104,129
32,95,107
67,367,241
79,192,657
85,388,85
82,881,141
83,838,362
69,104,129
32,95,107
79,904,435
70,880,237
32,95,107
72,119,534
73,271,77
83,551,553
84,215,74
79,909,645
82,93,735
89,492,368
32,95,107
83,225,153
79,124,719
67,370,842
73,179,246
69,104,129
84,475,91
89,12,347
32,95,107
72,901,515
65,115,146
83,241,586
32,95,107
67,556,39
72,746,63
65,115,146
71,99,171
78,390,924
69,104,129
68,661,814
32,95,107
8,236,134
78,403,557
71,99,171
68,236,859
8,852,69
69,104,129
68,363,940
32,95,107
71,99,171
69,104,129
65,115,146
84,966,526
76,374,771
89,272,740
190,788,718
32,95,107
20,699,558
72,205,458
20,391,857
79,873,355
77,750,411
79,519,13
83,119,142
69,104,129
88,190,448
85,541,185
37,343,13
82,368,836
39,721,933
65,115,146
76,147,88
73,246,437
84,68,400
89,630,493
32,95,107
73,150,913
83,90,813
69,104,129
68,853,368
32,95,107
84,448,806
79,126,655
32,95,107
66,636,617
69,104,129
8,642,22
85,491,217
83,176,547
69,104,129
68,668,301
32,95,107
84,477,680
79,882,674
32,95,107
66,419,7
69,104,129
32,95,107
70,188,612
82,248,548
79,535,873
87,820,995
78,703,650
69,104,129
68,525,594
32,95,107
85,919,260
80,979,984
79,305,891
78,725,679
188,493,334
32,95,107
73,781,373
84,50,137
32,95,107
87,15,854
65,115,146
83,402,49
32,95,107
79,22,88
70,940,881
73,88,45
67,157,120
73,168,459
65,115,146
76,221,575
89,212,27
32,95,107
67,876,712
76,520,403
65,115,146
83,823,934
73,662,63
70,63,940
73,563,436
69,104,129
68,900,640
32,95,107
65,115,146
83,697,808
32,95,107
65,115,146
32,95,107
80,82,110
83,42,332
67,237,467
89,770,440
8,352,572
89,95,465
72,832,962
79,901,938
8,443,437
67,720,842
72,149,139
79,650,508
76,844,21
79,365,133
71,99,171
73,360,34
67,666,433
65,115,146
76,75,517
32,95,107
68,620,763
73,239,973
83,468,129
79,236,665
82,579,255
68,320,559
69,104,129
82,714,215
32,95,107
73,197,431
78,975,585
32,95,107
65,115,146
78,372,835
32,95,107
69,104,129
65,115,146
82,14,469
76,996,60
73,40,587
69,104,129
82,462,654
32,95,107
86,355,824
69,104,129
82,79,344
83,608,82
73,642,569
79,451,1
78,544,905
32,95,107
79,280,697
70,662,281
32,95,107
84,307,583
72,189,125
69,104,129
32,95,107
20,38,943
68,645,607
20,436,278
73,19,319
65,115,146
71,99,171
78,571,66
79,368,5
83,510,579
84,160,369
73,157,501
67,587,545
32,95,107
65,115,146
78,442,177
68,323,463
32,95,107
20,431,510
83,461,142
20,503,854
84,722,772
65,115,146
84,523,252
83,572,8
73,377,986
8,722,630
73,817,493
83,904,877
84,402,850
73,258,188
67,793,315
83,571,164
32,95,107
20,236,939
77,723,563
20,909,32
65,115,146
78,122,527
85,795,820
65,115,146
76,958,482
188,932,389
32,95,107
65,115,146
78,278,4
68,197,722
32,95,107
72,933,647
79,883,281
77,694,895
79,626,364
83,607,580
69,104,129
88,862,255
85,854,100
65,115,146
76,839,559
83,453,41
32,95,107
87,19,476
69,104,129
82,31,361
32,95,107
69,104,129
71,99,171
78,647,833
69,104,129
82,147,939
65,115,146
76,139,715
8,728,228
69,104,129
32,95,107
71,99,171
69,104,129
78,21,653
69,104,129
82,707,688
65,115,146
76,284,294
89,584,952
32,95,107
65,115,146
70,372,632
82,134,65
65,115,146
73,242,757
68,177,89
32,95,107
84,225,4
79,999,902
32,95,107
67,131,65
79,787,15
77,250,336
69,104,129
32,95,107
79,34,973
85,791,724
84,484,695
32,95,107
70,391,73
79,152,506
82,263,420
32,95,107
70,569,207
82,838,491
69,104,129
65,115,146
32,95,107
79,828,356
70,946,643
32,95,107
66,770,406
69,104,129
73,860,374
78,962,392
71,99,171
32,95,107
65,115,146
84,64,317
65,115,146
67,948,808
75,239,711
69,104,129
68,761,954
190,923,330
32,95,107
39,89,999
35,583,848
37,180,804
39,100,873
8,88,131
69,104,129
65,115,146
82,673,187
39,348,437
20,906,371
66,62,656
20,691,890
85,706,192
84,469,891
32,95,107
72,626,462
79,475,514
77,75,240
79,604,764
83,804,585
69,104,129
8,661,316
69,104,129
88,535,781
85,640,287
65,115,146
76,495,327
84,883,519
73,570,507
8,890,737
89,193,297
32,95,107
73,760,44
83,514,888
32,95,107
83,723,577
76,409,239
79,70,748
87,293,948
89,938,378
8,463,50
76,76,572
89,42,66
32,95,107
66,203,166
69,104,129
67,70,531
79,934,100
77,703,593
73,810,507
78,43,636
71,99,171
32,95,107
77,245,134
79,201,763
82,877,317
69,104,129
32,95,107
65,115,146
67,131,299
80,358,465
69,104,129
84,319,181
73,295,891
78,785,133
71,99,171
32,95,107
73,358,627
78,259,731
32,95,107
83,286,492
67,704,930
79,121,666
8,428,3
79,205,479
73,12,341
8,289,67
67,907,576
73,327,87
69,104,129
84,159,299
89,625,859
190,497,131
32,95,107
20,991,908
80,397,941
20,768,813
69,104,129
79,6,840
80,550,889
76,432,448
69,104,129
32,95,107
65,115,146
82,871,74
69,104,129
32,95,107
77,533,232
79,870,485
82,958,723
69,104,129
32,95,107
87,724,273
73,597,651
76,249,192
73,681,756
78,692,190
71,99,171
32,95,107
84,758,438
79,834,831
32,95,107
87,441,863
79,219,996
82,937,443
75,50,612
32,95,107
87,811,16
73,6,456
84,233,448
72,341,383
32,95,107
72,647,569
79,836,586
77,191,825
79,780,464
83,26,524
69,104,129
88,376,505
85,651,208
65,115,146
76,417,776
83,747,3
32,95,107
65,115,146
78,209,854
68,480,375
32,95,107
72,362,485
79,352,624
77,768,292
79,862,443
83,914,59
69,104,129
88,825,394
85,388,246
65,115,146
76,328,768
83,979,656
32,95,107
70,524,15
69,104,129
76,178,810
32,95,107
77,523,723
79,319,150
82,530,628
69,104,129
32,95,107
67,73,744
79,885,224
77,940,303
70,687,415
79,447,519
82,180,891
65,115,146
8,390,485
84,534,365
65,115,146
66,664,457
76,903,319
69,104,129
32,95,107
67,596,861
79,679,249
77,753,768
73,844,961
78,581,217
71,99,171
32,95,107
79,72,65
80,179,874
8,501,188
85,472,901
84,212,815
190,395,952
32,95,107
20,481,206
73,673,571
20,356,552
32,95,107
83,23,384
85,225,217
80,422,770
79,678,687
82,254,791
84,817,368
32,95,107
71,99,171
65,115,146
89,468,758
32,95,107
77,312,863
65,115,146
82,871,674
73,249,835
71,99,171
8,953,779
65,115,146
71,99,171
69,104,129
32,95,107
66,490,281
69,104,129
67,711,905
65,115,146
85,730,360
83,300,483
69,104,129
32,95,107
20,29,963
73,89,889
20,828,119
32,95,107
66,688,167
76,865,972
73,266,582
8,234,810
69,104,129
76,71,626
73,544,285
86,746,550
69,104,129
8,907,591
69,104,129
86,345,140
69,104,129
32,95,107
73,677,621
84,51,822
32,95,107
87,107,334
73,134,676
76,591,537
32,95,107
66,212,652
69,104,129
32,95,107
76,583,750
69,104,129
71,99,171
65,115,146
76,664,31
32,95,107
65,115,146
84,222,302
32,95,107
79,757,121
8,712,797
83,280,574
79,846,88
77,434,561
69,104,129
32,95,107
80,283,998
79,808,574
73,503,933
78,890,181
84,90,936
32,95,107
73,361,159
78,448,514
32,95,107
84,200,705
72,443,937
69,104,129
32,95,107
70,123,926
85,567,833
82,793,39
85,807,598
8,90,970
84,788,573
85,153,591
82,878,485
69,104,129
188,931,137
32,95,107
87,346,199
72,472,228
69,104,129
84,791,136
72,261,40
69,104,129
82,764,340
32,95,107
50,114,159
48,362,241
32,95,107
89,278,628
8,128,154
89,66,329
69,104,129
65,115,146
82,78,181
83,271,841
32,95,107
70,376,91
82,547,545
79,841,78
77,430,411
32,95,107
78,982,583
79,426,235
87,568,692
188,653,103
32,95,107
53,655,614
