VK,HT,FT
20,76,-1
71,42,150
20,77,163
65,24,212
89,109,86
32,111,288
77,111,90
65,106,100
82,102,85
73,115,124
65,127,161
71,85,61
69,113,122
32,79,91
73,92,212
83,102,168
32,79,76
68,107,855
73,91,66
83,138,110
71,81,169
85,0,135
83,49,146
84,120,133
73,167,21
78,60,131
71,100,113
190,960,61
32,70,113
20,82,106
73,142,213
20,120,29
84,88,59
32,69,153
73,168,382
83,86,157
32,99,439
67,519,907
79,107,315
77,116,96
80,676,246
76,105,150
69,91,80
84,103,168
69,135,138
76,106,102
89,110,101
32,58,189
65,149,131
71,81,162
65,127,127
73,118,324
78,117,164
83,138,103
84,97,114
32,122,106
84,108,192
72,66,375
69,125,101
32,92,42
73,124,78
68,895,724
69,126,90
65,116,104
76,270,89
83,263,128
32,124,64
79,107,76
70,937,618
32,101,113
65,120,127
32,101,547
84,119,43
82,110,164
65,124,130
68,556,10
73,73,56
65,122,58
8,139,381
84,117,192
73,1,98
79,107,56
78,122,84
32,95,153
8,28,332
65,104,126
76,571,96
32,76,89
77,28,156
65,83,121
82,130,66
73,122,77
65,144,353
71,97,111
69,159,79
32,91,100
66,688,223
69,145,104
84,89,63
87,86,85
69,125,78
78,116,193
32,109,78
65,81,96
78,116,195
68,676,620
32,81,786
8,184,359
32,96,74
77,103,187
65,100,239
78,87,121
32,106,73
65,124,103
78,101,452
68,49,643
32,119,73
65,120,118
32,86,90
87,98,86
79,33,40
77,129,142
65,129,119
78,20,113
190,437,312
32,47,116
20,85,120
72,143,90
20,77,117
79,108,336
87,53,129
32,67,145
65,121,101
82,93,113
69,96,91
32,77,544
75,296,316
73,112,253
8,83,370
20,85,117
87,90,155
8,112,494
79,173,294
20,81,120
85,95,30
82,78,112
32,11,118
75,887,399
73,108,176
68,480,290
83,115,176
32,76,88
83,122,135
72,103,137
79,151,72
85,86,126
76,146,211
68,309,288
32,96,179
78,0,336
79,97,68
84,84,59
32,101,94
72,103,135
65,106,118
86,342,366
69,145,79
32,92,76
84,102,192
79,129,68
32,86,113
71,70,88
82,142,91
79,20,164
87,82,27
32,96,34
85,92,104
80,482,458
32,69,68
87,84,154
73,113,216
84,115,181
72,94,87
32,82,93
84,101,113
87,81,86
79,151,49
32,76,89
77,113,108
79,175,132
77,129,119
83,102,102
32,92,103
79,161,114
82,105,168
32,94,69
68,676,29
79,92,116
8,259,334
84,96,88
87,81,54
79,125,116
32,126,167
68,107,720
65,128,203
68,649,59
83,137,72
190,701,542
32,111,124
20,122,140
77,116,86
20,74,122
79,94,114
77,109,353
8,109,300
188,569,288
32,86,103
66,933,244
69,86,134
67,118,235
65,125,130
85,62,546
83,103,110
69,101,119
32,71,106
77,114,144
79,124,36
77,90,281
83,127,119
32,51,122
8,53,520
83,138,110
32,101,79
65,117,113
78,101,163
68,715,815
32,105,93
68,583,307
65,85,45
68,200,577
83,75,132
32,71,70
80,727,840
76,58,26
65,143,95
89,38,102
32,68,93
68,983,486
73,91,82
70,112,19
69,110,80
82,253,69
69,111,78
78,113,165
84,99,60
32,116,93
82,112,85
79,153,76
76,151,114
69,123,133
83,115,199
32,106,95
73,72,81
78,87,102
32,100,79
84,98,59
72,97,94
69,156,113
32,76,94
70,464,321
65,106,152
77,9,176
73,112,78
76,41,894
89,109,84
188,978,583
32,77,78
65,123,138
78,87,163
68,947,556
32,111,151
69,111,114
88,746,765
80,946,48
79,71,68
83,261,151
73,122,90
78,101,163
71,82,384
32,86,159
75,520,979
73,93,120
68,26,120
83,84,118
32,95,64
84,99,92
79,61,69
32,86,171
72,130,15
79,107,114
77,41,167
79,107,98
83,141,210
69,164,147
88,748,936
85,76,114
65,97,12
76,100,100
32,106,103
80,755,373
65,81,133
82,142,109
69,96,135
78,101,166
84,117,122
83,144,87
32,88,120
76,101,115
69,76,140
84,78,123
83,118,126
32,82,65
84,108,128
72,86,172
69,96,110
77,124,98
32,106,374
78,72,161
79,146,210
32,85,93
84,96,110
72,111,48
65,128,145
84,65,179
32,115,124
73,81,141
83,118,16
32,113,103
8,85,387
84,108,177
32,111,80
73,101,267
83,73,107
32,101,75
79,71,42
75,574,615
65,111,88
89,109,85
32,101,27
84,85,187
79,161,210
32,47,87
72,68,20
79,79,44
77,111,167
79,81,69
83,92,152
69,85,83
88,535,108
85,64,140
65,157,154
76,96,136
190,151,132
32,77,62
72,110,97
20,107,983
8,81,314
72,23,631
77,133,281
79,158,35
8,99,417
20,107,117
79,53,80
77,128,160
79,183,52
83,105,95
69,177,313
88,294,324
85,62,604
65,116,93
76,292,211
75,306,502
39,157,390
87,70,104
40,214,387
37,519,472
66,404,19
69,111,306
32,116,131
39,840,41
73,93,12
84,83,119
89,81,185
32,114,436
73,67,82
83,96,77
