VK,HT,FT
73,80,-1
20,106,90
8,395,199
73,64,796
32,140,227
20,112,118
83,225,130
85,144,106
80,284,111
79,108,257
82,53,198
84,77,256
32,120,159
71,145,351
65,144,161
89,95,65
32,19,80
77,94,183
65,48,80
82,285,199
73,128,240
65,186,151
71,98,192
69,95,75
32,119,71
66,72,221
69,66,9
67,103,214
85,104,99
8,750,554
65,174,717
85,75,72
83,141,128
69,119,82
32,139,63
84,103,120
72,78,141
82,80,86
79,84,97
85,96,80
71,81,132
79,56,464
8,1121,341
72,71,299
79,72,138
85,120,176
84,143,55
32,55,155
84,90,120
72,22,131
69,144,65
32,93,88
67,152,266
79,122,99
85,105,64
82,117,49
83,80,10
69,88,170
32,96,163
79,127,100
70,102,106
32,77,103
72,123,108
73,17,101
83,80,48
84,356,280
79,97,91
82,62,98
89,58,126
32,96,87
83,82,257
79,80,120
67,107,249
73,125,212
69,109,213
84,60,326
89,111,208
32,127,106
72,105,122
65,72,103
83,96,73
32,119,120
67,47,187
72,63,167
65,110,9
71,88,120
78,88,200
69,80,119
68,81,413
32,58,154
8,217,428
78,159,444
71,128,104
68,80,184
8,64,219
69,117,408
68,112,144
32,76,140
71,94,19
69,55,128
65,141,258
84,96,168
76,80,70
89,31,192
190,53,572
32,236,250
20,203,225
72,71,152
20,143,430
79,127,104
77,112,252
79,96,152
83,70,98
69,78,178
88,112,193
85,110,160
37,105,372
82,93,153
39,707,1166
65,56,131
76,101,127
73,56,176
84,146,191
89,78,168
32,87,70
73,46,127
83,120,118
69,23,87
68,64,196
32,90,254
84,79,178
79,160,53
32,122,124
66,85,127
69,112,150
8,963,488
85,64,414
83,79,134
69,198,103
68,151,177
32,120,102
84,106,857
79,110,159
32,77,91
66,87,150
69,116,127
32,135,118
70,149,174
82,104,222
79,216,134
87,118,48
78,64,80
69,50,130
68,55,242
32,69,134
85,97,170
80,126,198
79,109,283
78,107,176
188,8,343
32,136,108
73,135,227
84,104,186
32,95,107
87,107,96
65,72,195
83,106,98
32,80,163
79,107,169
70,107,76
73,88,111
67,105,110
73,140,112
65,108,155
76,95,222
89,111,224
32,99,80
67,163,440
76,63,45
65,87,160
83,45,146
73,68,139
70,58,150
73,136,120
69,55,47
68,65,174
32,98,161
65,136,136
83,75,174
32,80,144
65,140,69
32,66,60
80,107,195
83,134,55
67,60,160
89,111,166
8,131,402
89,128,193
72,68,15
79,72,119
8,192,265
67,79,444
72,51,100
79,74,394
76,127,192
79,108,161
71,109,207
73,70,124
67,108,127
65,120,69
76,109,4
32,99,70
68,210,168
73,80,184
83,83,198
79,96,147
82,104,94
68,131,384
69,144,146
82,110,48
32,76,38
73,116,212
78,71,225
32,109,154
65,104,44
78,66,96
32,170,176
69,64,188
65,199,83
82,137,144
76,113,430
73,67,99
69,150,76
82,141,42
32,64,165
86,33,177
69,157,26
82,108,82
83,67,240
73,94,112
79,177,98
78,111,94
32,155,50
79,107,90
70,67,61
32,73,98
84,108,120
72,113,153
69,79,111
32,115,283
20,109,80
68,83,80
20,54,80
73,105,228
65,48,80
71,87,225
78,5,92
79,86,193
83,72,198
84,138,530
73,107,107
67,154,126
32,112,115
65,91,535
78,64,104
68,79,104
32,40,168
20,93,101
83,96,280
20,80,88
84,52,606
65,80,127
84,82,111
83,88,146
73,95,200
8,204,470
73,64,489
83,74,155
84,104,14
73,78,253
67,116,89
83,135,447
32,80,123
20,75,192
77,112,48
20,122,45
65,125,216
78,58,113
85,102,106
65,104,5
76,96,120
188,108,361
32,126,144
65,135,126
78,70,80
68,106,68
32,77,72
72,73,706
79,144,204
77,94,173
79,74,159
83,61,109
69,79,247
88,112,529
85,88,346
65,79,142
76,71,144
83,127,197
32,104,1063
87,123,112
69,112,68
82,98,252
32,105,99
69,96,111
71,120,96
78,72,216
69,166,105
82,74,127
65,96,178
76,139,82
8,77,641
69,120,256
32,88,80
71,87,168
69,14,76
78,132,120
69,190,80
82,96,144
65,99,44
76,137,101
89,96,444
32,112,142
65,119,143
70,219,150
82,126,114
65,187,471
73,128,850
68,69,219
32,177,120
84,136,127
79,93,82
32,153,111
67,155,239
79,2,144
77,62,144
69,77,64
32,112,127
79,104,167
85,118,92
84,103,176
32,77,316
70,97,247
79,149,98
82,97,85
32,121,25
70,87,830
82,37,176
69,205,160
65,157,134
32,122,80
79,80,113
70,103,200
32,115,54
66,71,204
69,80,74
73,90,44
78,135,103
71,45,57
32,124,84
65,145,54
84,89,174
65,70,157
67,95,92
75,79,88
69,128,144
68,90,141
190,69,111
32,121,655
39,907,17
35,468,486
37,704,382
39,451,1044
8,70,1375
69,87,1146
65,60,78
82,147,45
39,1500,855
20,130,139
66,80,98
20,1084,257
85,109,248
84,88,167
32,170,206
72,87,45
79,47,238
77,73,106
79,96,152
83,96,319
69,104,166
8,964,507
69,27,214
88,80,168
85,152,196
65,144,142
76,111,219
84,75,208
73,72,80
8,129,130
89,99,231
32,123,105
73,126,127
83,106,158
32,84,92
83,14,274
76,96,111
79,85,631
87,95,125
89,104,272
8,8,624
76,203,1154
89,49,167
32,63,133
66,127,147
69,5,82
67,80,242
79,72,25
77,87,77
73,88,330
78,128,210
71,96,72
32,24,115
77,95,313
79,95,88
82,146,16
69,101,126
32,74,85
65,143,88
67,71,251
80,107,259
69,144,151
84,104,109
73,146,32
78,85,261
71,128,125
32,128,102
73,83,149
78,89,229
32,160,72
83,75,95
67,79,85
79,87,76
8,72,367
79,73,228
73,41,129
8,294,463
67,125,1237
73,104,121
69,27,77
84,63,178
89,36,312
190,72,686
32,7,276
20,62,84
80,114,142
20,830,119
69,262,64
79,120,80
80,115,159
76,104,25
69,30,127
32,88,73
65,165,198
82,97,57
69,146,64
32,96,119
77,66,47
79,144,185
82,112,148
69,95,32
32,148,802
87,129,141
73,80,111
76,264,61
73,64,1167
78,138,127
71,46,40
32,51,96
84,101,157
79,68,119
32,124,99
87,110,186
79,70,157
82,111,17
75,112,110
32,105,86
87,199,104
73,104,194
84,112,144
72,45,68
32,119,64
72,13,152
79,159,54
77,96,37
79,86,205
83,115,303
69,119,212
88,101,213
85,48,154
65,100,77
76,177,101
83,109,153
32,134,104
65,143,165
78,89,143
68,103,64
32,121,221
72,47,204
79,135,159
77,166,182
79,26,113
83,110,41
69,88,88
88,111,167
85,112,136
65,80,148
76,72,93
83,64,104
32,119,782
70,74,146
69,186,50
76,84,271
32,147,276
77,0,192
79,96,177
82,102,96
69,166,56
32,151,271
67,58,110
79,80,153
77,208,107
70,154,100
79,87,103
82,104,65
65,134,95
8,241,399
84,120,235
65,144,93
66,97,299
76,83,235
69,120,162
32,80,74
67,69,139
79,138,91
77,58,63
73,89,361
78,113,149
71,154,253
32,126,154
79,7,120
80,112,177
8,36,341
85,64,1083
84,56,144
190,64,343
32,93,196
20,1393,79
73,82,126
20,141,109
32,107,193
83,140,232
85,96,166
80,241,222
79,141,455
82,79,83
84,86,168
32,93,112
71,96,188
65,140,96
89,96,96
32,87,196
77,80,194
65,135,112
82,224,233
73,121,579
71,88,132
8,978,703
65,102,412
71,119,220
69,130,80
32,144,111
66,72,227
69,62,53
67,127,95
65,62,228
85,69,110
83,107,96
69,120,24
32,53,63
20,146,75
73,117,115
20,121,110
32,143,71
66,72,170
76,125,239
73,149,125
8,127,719
69,108,175
76,176,211
73,79,60
86,65,176
69,94,91
8,879,496
69,71,278
86,77,175
69,175,137
32,112,126
73,160,169
84,104,102
32,60,125
87,126,33
73,50,128
76,150,351
32,80,283
66,80,286
69,141,74
32,58,96
76,66,112
69,59,140
71,95,176
65,134,98
76,238,635
32,103,112
65,123,76
84,110,99
32,40,86
79,80,64
8,376,245
83,118,172
79,123,105
77,141,75
69,103,64
32,158,89
80,78,1058
79,66,261
73,73,239
78,140,81
84,108,84
32,110,136
73,136,182
78,88,139
32,80,103
84,114,644
72,76,89
69,96,118
32,104,4
70,65,106
85,122,24
82,120,96
85,52,386
8,90,324
84,133,689
85,111,209
82,71,168
69,53,215
188,69,150
32,138,126
87,146,41
72,61,97
69,107,84
84,0,269
72,120,168
69,43,83
82,120,128
32,101,93
50,553,215
48,48,303
32,111,42
89,133,96
8,41,569
89,75,8
69,103,129
65,144,48
82,26,92
83,190,202
32,73,189
70,78,98
82,47,198
79,96,35
77,79,23
32,119,88
78,119,88
79,104,157
87,153,132
188,87,284
32,144,212
53,505,19
48,162,48
32,67,521
89,117,69
69,60,400
65,153,189
82,166,83
83,142,147
32,71,93
70,72,99
82,89,181
79,77,81
77,112,253
32,62,73
78,101,160
87,96,541
8,270,333
79,112,629
87,96,48
188,154,282
32,96,64
79,55,2
82,176,96
32,129,174
49,118,145
48,117,93
32,168,122
89,96,149
69,202,60
65,159,49
82,71,59
83,144,142
32,102,107
70,145,992
82,135,207
79,168,152
77,19,82
32,104,88
78,153,120
79,138,143
87,104,98
188,133,761
32,112,56
8,121,357
190,55,244
32,129,84
20,188,111
84,94,465
72,101,128
20,93,188
69,78,208
32,152,88
8,986,735
72,98,828
69,113,151
32,104,110
69,71,161
65,120,172
82,88,211
76,149,166
73,111,86
69,69,64
82,51,208
32,113,139
87,79,124
69,109,167
32,58,202
76,60,136
69,95,144
71,182,261
65,160,323
76,303,112
73,102,125
90,3,90
69,87,160
32,136,130
73,112,168
84,96,96
188,72,104
32,47,87
84,96,390
72,63,121
69,124,90
32,105,103
76,78,153
69,87,69
83,250,195
32,146,160
72,83,147
79,67,100
77,102,168
79,112,73
83,80,212
69,102,142
88,58,216
85,89,130
65,116,105
76,126,176
83,111,160
32,126,899
87,94,248
73,2,93
76,206,197
32,134,234
72,87,155
65,128,134
86,71,80
