VK,HT,FT
20,582,-1
73,86,158
20,83,125
32,108,132
85,87,308
8,412,459
83,96,412
85,97,183
80,239,199
79,101,335
82,92,118
84,91,222
32,117,73
71,114,302
65,110,194
89,95,144
32,117,128
77,100,197
65,110,136
82,268,167
73,109,315
65,113,117
71,107,141
69,117,174
32,101,246
66,93,215
69,93,172
67,98,184
65,94,121
85,87,133
83,125,67
69,110,95
32,112,84
73,106,111
8,272,536
84,103,386
72,88,137
71,99,248
79,110,107
85,85,108
8,426,534
82,109,516
79,111,101
85,102,129
71,99,139
72,94,123
79,101,193
85,120,116
84,100,153
32,109,242
84,102,142
72,118,90
69,99,94
32,92,99
67,88,165
79,94,68
85,104,100
82,85,126
83,119,259
69,111,145
32,92,104
79,120,129
70,107,108
32,92,75
72,88,266
73,110,130
83,118,160
84,121,155
79,117,116
82,100,140
8,278,524
82,98,443
89,113,181
32,106,277
83,102,263
79,92,79
67,122,222
73,92,147
69,98,203
84,112,171
89,102,161
32,117,435
72,102,254
65,110,88
83,110,192
32,84,207
67,83,310
72,84,103
65,100,112
78,95,135
71,99,167
69,89,96
68,102,179
32,114,183
71,101,250
82,119,187
69,171,113
65,120,105
84,116,166
76,90,205
89,90,215
190,119,403
32,125,131
20,379,198
72,95,174
20,217,315
79,103,249
77,134,165
79,105,160
83,86,279
69,87,173
88,111,279
85,77,137
65,110,138
76,83,155
84,86,132
8,163,469
73,81,551
84,106,98
89,89,180
32,99,181
85,85,251
83,78,130
69,111,149
68,124,191
32,110,206
84,99,216
79,94,112
32,109,118
66,84,243
69,99,168
32,108,118
70,85,301
82,89,178
79,129,106
87,86,169
78,99,128
69,123,157
68,115,300
32,117,145
85,79,218
80,88,164
79,123,320
78,109,105
188,112,271
32,116,120
73,103,332
84,103,54
32,94,99
87,97,107
65,133,115
83,108,126
32,127,136
79,112,303
70,86,108
73,119,98
67,105,111
73,109,163
65,130,127
76,124,116
89,88,285
32,172,101
67,93,208
76,103,119
65,108,156
83,144,123
73,106,153
70,112,143
73,110,182
69,121,176
68,87,184
32,100,194
65,105,146
83,125,205
32,110,186
65,99,164
32,122,181
20,225,267
80,94,197
20,80,152
83,127,247
89,103,195
67,91,229
72,107,111
79,142,171
76,88,235
8,422,483
80,103,350
83,103,228
67,84,279
89,104,236
72,93,123
79,136,141
76,92,235
79,96,212
71,95,240
73,135,200
67,109,157
65,105,131
76,177,78
32,99,204
68,97,258
73,106,135
83,122,160
79,108,162
82,108,129
68,82,183
69,84,158
82,121,111
32,116,111
8,797,701
73,99,921
8,389,425
32,126,432
73,101,147
78,104,146
32,104,187
65,94,192
78,94,200
32,94,127
69,78,335
65,98,191
82,90,155
76,119,284
73,92,195
69,101,215
82,99,114
32,112,195
86,98,324
69,101,166
82,112,91
83,103,173
73,100,126
79,144,101
78,147,133
32,96,157
79,105,124
70,87,171
32,90,113
84,99,97
72,77,100
69,92,111
32,97,139
20,205,303
68,85,128
83,132,127
77,112,134
8,185,401
20,280,390
73,91,123
65,95,103
71,109,193
78,96,159
79,101,153
83,91,220
84,99,147
73,88,186
67,91,215
32,116,254
65,122,280
78,86,93
68,85,97
32,98,90
20,214,240
83,121,214
20,260,177
84,85,251
65,100,205
84,97,119
73,114,206
83,112,136
84,97,237
67,123,230
83,99,257
8,219,535
73,99,406
67,103,180
83,110,249
32,130,198
20,117,326
77,120,267
20,101,202
65,95,212
78,83,121
85,82,204
65,117,163
76,112,162
188,125,319
32,110,178
65,105,206
78,102,113
68,98,91
32,101,86
72,92,270
79,106,214
77,120,142
79,96,153
83,86,240
69,102,194
88,98,332
85,91,153
65,110,131
76,84,201
83,92,171
32,117,443
87,123,213
69,125,145
82,152,148
69,122,120
32,104,140
71,108,306
69,105,129
78,97,140
69,125,158
82,119,120
65,115,205
76,139,99
89,93,369
32,95,190
65,131,148
70,186,183
82,100,191
65,120,137
73,109,128
68,92,192
32,113,105
84,99,204
79,104,127
32,115,79
67,80,374
79,96,175
77,153,109
69,106,156
32,106,149
79,105,130
70,86,124
8,142,445
85,77,479
84,85,160
32,102,94
70,95,212
79,97,101
82,111,119
32,105,124
70,108,472
69,113,152
65,116,158
82,97,133
32,95,148
65,102,95
66,85,171
8,347,476
79,113,532
70,113,147
32,87,117
65,92,176
66,85,122
79,95,177
85,106,137
84,73,107
8,167,617
66,82,452
69,103,141
73,110,131
78,110,114
71,91,129
32,94,110
65,125,117
84,140,335
65,132,152
67,86,197
75,93,106
69,89,66
68,90,186
190,108,300
32,103,124
20,297,360
66,86,216
20,78,286
85,92,140
84,96,165
32,104,114
78,114,228
79,109,117
84,105,107
8,135,468
72,95,497
79,129,112
77,98,166
79,106,249
83,110,308
69,98,184
88,101,310
85,74,123
65,98,120
76,85,154
73,95,172
84,102,122
89,114,122
32,90,287
73,116,138
83,114,104
32,93,116
83,106,240
76,87,225
79,113,311
87,107,117
76,145,222
89,86,287
32,65,107
66,93,224
69,155,195
67,101,215
79,109,86
77,115,120
73,87,340
78,93,145
71,82,103
32,102,97
77,113,323
79,122,134
82,117,75
69,122,132
32,111,75
65,119,201
67,165,231
69,82,351
80,110,123
84,92,128
73,120,122
78,123,130
71,84,95
32,116,94
73,113,288
78,116,106
32,118,120
83,112,207
67,109,182
79,106,111
8,243,431
79,97,395
67,120,220
73,103,122
69,98,131
84,133,161
89,85,117
190,95,352
32,118,161
20,225,369
80,126,180
20,239,239
69,96,133
79,82,88
80,96,126
76,108,165
69,90,78
32,117,188
65,126,119
82,127,129
69,121,102
32,115,114
87,107,292
8,98,497
77,89,509
79,111,204
82,107,96
69,111,113
32,105,114
87,104,152
73,88,114
76,258,225
73,97,322
78,128,178
71,86,129
32,91,183
84,80,301
79,108,119
32,110,114
69,100,192
77,107,178
80,117,240
76,113,133
8,379,421
87,123,466
79,126,160
82,93,80
75,97,116
32,98,186
87,109,170
73,85,76
84,83,148
72,100,91
32,122,173
72,99,317
79,110,119
77,106,167
79,108,214
83,87,263
69,100,162
88,103,317
85,91,147
65,89,178
76,99,103
83,109,188
188,102,164
32,89,148
65,111,149
8,244,409
32,113,690
65,108,218
78,83,105
68,98,97
32,120,116
72,84,337
79,123,114
77,116,145
79,100,182
83,95,227
69,90,175
88,116,293
85,76,117
65,90,202
76,109,79
83,91,134
32,106,443
70,99,256
69,150,146
76,90,234
32,120,334
83,113,326
8,268,368
77,95,404
79,128,119
82,99,74
69,105,85
32,120,115
79,100,272
8,435,459
67,96,319
79,124,117
77,185,157
70,97,262
79,81,97
84,88,132
65,104,206
66,114,162
76,111,280
69,112,132
8,376,485
82,117,604
84,88,238
65,98,162
66,103,124
76,116,256
69,96,126
32,102,143
67,85,437
79,98,68
77,146,144
73,86,332
78,99,156
71,90,74
32,88,147
79,104,129
85,118,129
84,109,222
190,99,168
32,126,181
20,75,434
73,98,134
20,92,93
32,105,144
83,123,157
85,93,113
80,216,230
79,124,280
82,95,149
84,86,190
32,101,72
71,107,305
65,132,159
89,99,139
32,111,142
77,89,235
65,97,113
82,232,136
73,91,246
65,128,99
71,121,145
69,102,119
32,105,214
66,76,310
69,87,164
67,121,185
65,101,110
85,95,158
83,108,101
69,112,90
32,105,91
20,204,149
73,82,103
20,118,99
32,122,103
66,97,274
69,91,178
76,148,132
73,100,101
69,104,177
86,118,191
69,116,118
32,114,172
73,124,98
84,87,81
32,101,119
87,99,125
73,97,177
76,299,169
32,126,328
66,89,274
69,112,166
32,99,166
76,104,272
69,112,93
71,124,196
65,110,150
76,128,124
32,91,109
65,100,410
84,112,211
32,92,111
83,110,165
73,91,128
8,214,381
79,104,347
77,108,177
69,115,101
32,115,104
80,109,155
65,113,126
8,245,373
79,93,644
73,102,138
78,93,144
84,75,84
32,110,141
73,113,194
78,130,135
32,131,92
84,85,98
72,83,92
69,98,93
32,94,104
70,80,183
85,91,129
84,83,118
85,95,158
82,97,123
69,106,141
188,120,288
32,118,122
87,116,165
72,74,115
69,96,121
84,90,280
72,88,112
69,98,97
82,132,88
32,105,166
50,269,426
48,103,135
32,83,185
89,84,170
69,98,189
65,148,125
82,108,157
83,101,219
32,100,134
70,98,135
82,111,164
79,115,97
77,116,121
32,91,267
78,118,228
79,101,107
87,121,207
188,82,317
32,93,98
53,769,671
48,92,289
32,110,94
89,113,293
69,123,170
65,121,121
82,151,157
83,123,285
32,90,159
70,109,335
82,107,221
79,101,112
77,112,97
32,113,257
78,118,303
79,109,151
87,110,135
188,85,287
32,102,107
69,86,267
8,117,354
79,108,414
82,80,158
32,96,135
49,100,233
48,89,233
32,130,102
89,92,140
69,124,152
65,111,153
82,94,161
83,120,343
32,91,165
70,108,174
82,89,164
79,115,74
77,119,113
32,110,132
78,100,323
79,112,164
87,103,172
190,104,342
32,96,249
20,86,375
84,95,255
20,110,100
72,97,201
69,105,126
32,102,128
69,92,179
65,111,211
82,98,171
76,102,219
73,109,206
69,84,215
82,129,114
32,93,236
87,95,298
69,111,149
32,99,107
83,100,146
8,327,381
76,132,428
69,118,135
71,122,191
65,108,165
76,176,97
73,99,165
90,95,265
69,94,243
32,106,152
73,110,269
84,99,130
188,115,189
32,80,103
84,99,292
72,91,105
69,106,96
32,95,110
76,107,120
69,110,165
83,158,150
32,109,182
72,89,281
79,141,133
77,116,206
79,98,172
83,93,282
69,104,151
88,94,299
85,75,111
65,96,193
76,89,148
83,87,365
32,100,444
87,108,133
73,86,81
76,257,225
32,98,255
72,93,355
65,120,79
86,127,104
69,119,140
32,91,150
84,109,274
79,110,94
32,104,89
70,90,197
69,165,188
65,119,150
82,104,188
32,88,167
83,128,327
79,104,153
67,110,232
73,89,146
69,96,188
84,125,205
89,90,136
190,84,281
32,128,161
