VK,HT,FT
20,300,-1
73,61,609
20,486,409
32,71,46
85,515,728
8,917,79
83,60,789
85,155,256
80,709,195
79,554,26
82,749,474
84,185,126
32,25,0
71,100,0
65,108,228
89,763,27
32,71,28
77,476,237
65,99,0
82,560,90
73,391,23
65,101,64
71,85,255
69,120,0
32,116,74
66,427,101
69,79,59
67,719,389
65,100,35
85,164,866
83,749,420
69,87,87
32,93,23
73,799,181
8,543,92
84,192,646
72,921,43
71,100,81
79,335,464
85,562,931
8,46,29
82,585,372
79,120,371
85,242,0
71,81,127
72,62,307
79,644,378
85,831,710
84,491,374
32,109,40
84,832,319
72,599,598
69,85,250
32,105,280
67,960,469
79,270,843
85,918,645
82,504,763
83,368,872
69,124,53
32,99,84
79,311,679
70,222,763
32,105,73
72,906,533
73,541,618
83,790,875
84,897,732
79,842,729
82,572,815
8,998,487
82,69,941
89,488,813
32,96,46
83,918,710
79,616,990
67,557,659
73,796,279
69,71,78
84,913,145
89,865,711
32,100,25
72,834,49
65,114,43
83,541,265
32,66,254
67,430,660
72,539,426
65,129,113
78,422,614
71,100,100
69,87,104
68,42,444
32,106,29
71,98,45
82,749,7
69,116,216
65,106,0
84,751,882
76,397,745
89,15,60
190,492,271
32,78,47
20,356,52
72,986,58
20,155,540
79,71,483
77,476,997
79,146,590
83,356,466
69,89,116
88,567,826
85,530,515
65,124,45
76,97,873
84,490,502
8,901,322
73,610,218
84,464,506
89,574,304
32,67,111
85,111,592
83,910,334
69,86,52
68,224,655
32,115,27
84,465,617
79,768,220
32,18,25
66,139,605
69,22,76
32,98,25
70,874,956
82,854,774
79,896,854
87,345,398
78,162,985
69,141,43
68,218,491
32,68,74
85,302,284
80,95,550
79,849,560
78,787,526
188,550,553
32,115,47
73,270,604
84,245,459
32,71,38
87,709,89
65,141,59
83,400,255
32,99,49
79,151,226
70,484,361
73,816,345
67,325,156
73,31,311
65,93,33
76,735,262
89,610,732
32,68,30
67,964,943
76,764,322
65,125,85
83,846,689
73,63,938
70,942,843
73,860,661
69,153,80
68,865,46
32,71,21
65,133,35
83,366,425
32,66,86
65,142,50
32,48,33
20,708,640
80,787,56
20,734,130
83,699,359
89,835,560
67,270,972
72,46,197
79,506,366
76,51,264
8,940,821
80,239,517
83,742,220
67,306,660
89,480,137
72,104,672
79,630,715
76,862,400
79,189,403
71,100,91
73,544,556
67,657,935
65,94,32
76,571,280
32,70,28
68,682,928
73,67,447
83,570,394
79,8,300
82,684,58
68,207,175
69,67,91
82,184,994
32,70,30
8,227,378
73,671,870
8,813,464
32,111,43
73,925,225
78,888,670
32,105,86
65,84,158
78,645,31
32,90,0
69,87,78
65,33,152
82,500,876
76,378,957
73,127,79
69,40,108
82,364,269
32,96,86
86,931,520
69,90,0
82,345,89
83,424,455
73,919,678
79,711,179
78,715,70
32,72,72
79,725,129
70,435,866
32,83,256
84,467,503
72,68,434
69,116,49
32,91,41
20,267,927
68,594,273
83,650,286
77,801,625
8,503,755
20,5,975
73,683,117
65,39,43
71,100,48
78,449,195
79,669,771
83,448,559
84,993,705
73,332,211
67,967,800
32,112,46
65,141,160
78,587,396
68,451,2
32,104,40
20,23,949
83,322,199
20,139,922
84,910,453
65,77,7
84,186,518
73,944,94
83,17,502
84,214,942
67,337,247
83,905,172
8,733,418
73,841,333
67,418,479
83,236,560
32,102,80
20,327,539
77,675,641
20,276,934
65,90,188
78,367,248
85,135,292
65,3,6
76,956,735
188,77,99
32,103,47
65,140,41
78,122,205
68,480,805
32,98,29
72,628,124
79,961,606
77,504,429
79,425,588
83,504,100
69,79,85
88,656,458
85,427,39
65,105,59
76,496,29
83,106,514
32,114,47
87,124,462
69,87,63
82,257,855
69,96,85
32,117,0
71,85,151
69,90,256
78,534,411
69,10,254
82,610,212
65,128,139
76,691,365
89,543,476
32,106,21
65,127,160
70,112,824
82,46,329
65,130,44
73,866,252
68,443,693
32,116,47
84,726,315
79,787,953
32,106,115
67,719,720
79,222,950
77,641,522
69,121,200
32,73,45
79,195,805
70,637,106
8,124,332
85,699,204
84,462,482
32,100,25
70,228,877
79,761,325
82,414,148
32,66,38
70,301,352
69,95,86
65,140,178
82,59,883
32,52,74
65,130,0
66,895,408
8,802,621
79,747,458
70,174,168
32,111,44
65,6,35
66,918,844
79,689,512
85,730,617
84,413,636
8,54,247
66,134,726
69,87,37
73,249,308
78,281,122
71,85,169
32,98,42
65,119,76
84,717,455
65,0,1
67,77,919
75,645,599
69,105,10
68,912,838
190,758,209
32,105,66
20,322,711
66,952,746
20,287,313
85,261,105
84,732,676
32,101,25
78,495,304
79,529,260
84,428,745
8,888,716
72,765,79
79,496,924
77,157,538
79,649,798
83,810,574
69,121,96
88,436,448
85,70,697
65,84,28
76,119,867
73,456,713
84,149,470
89,801,423
32,88,47
73,204,206
83,903,457
32,104,43
83,628,520
76,392,28
79,665,781
87,394,378
76,961,994
89,20,16
32,68,45
66,32,236
69,128,41
67,199,844
79,829,738
77,250,475
73,592,144
78,919,380
71,116,28
32,51,25
77,321,761
79,355,30
82,402,726
69,108,128
32,63,48
65,71,92
67,219,562
69,92,112
80,610,966
84,233,289
73,136,559
78,103,896
71,85,77
32,106,80
73,337,266
78,312,932
32,71,85
83,315,796
67,919,23
79,627,974
8,899,994
79,209,279
67,141,277
73,451,780
69,139,36
84,752,613
89,333,665
190,272,490
32,101,25
20,560,499
80,130,394
20,909,381
69,38,114
79,813,673
80,769,33
76,353,480
69,90,73
32,96,29
65,128,52
82,54,483
69,99,124
32,72,47
87,125,885
8,712,835
77,914,855
79,203,625
82,211,640
69,120,55
32,117,329
87,722,613
73,857,352
76,900,623
73,864,69
78,113,593
71,100,350
32,109,33
84,757,111
79,217,58
32,96,82
69,87,37
77,30,525
80,786,78
76,720,31
8,714,653
87,710,398
79,247,660
82,668,689
75,25,715
32,116,116
87,864,416
73,925,313
84,646,644
72,927,769
32,109,28
72,207,509
79,45,891
77,780,79
79,630,866
83,731,524
69,79,134
88,375,654
85,573,15
65,93,42
76,379,111
83,970,786
188,791,770
32,99,23
65,110,139
8,172,100
32,19,271
65,9,52
78,741,294
68,54,923
32,99,81
72,909,148
79,249,176
77,928,295
79,47,276
83,791,415
69,111,215
88,9,548
85,179,895
65,96,63
76,598,621
83,335,699
32,73,33
70,140,638
69,155,55
76,289,577
32,97,24
83,862,138
8,247,337
77,175,793
79,62,934
82,754,669
69,113,41
32,115,46
79,38,784
8,576,943
67,899,887
79,119,37
77,339,698
70,125,477
79,644,720
84,999,184
65,87,65
66,71,855
76,781,222
69,123,55
8,418,69
82,985,88
84,837,400
65,124,72
66,32,71
76,394,445
69,106,55
32,39,74
67,46,9
79,1,839
77,753,501
73,984,342
78,36,746
71,66,102
32,71,38
79,688,942
85,754,506
84,699,733
190,215,662
32,70,105
20,495,918
73,664,753
20,367,479
32,115,21
83,750,842
85,949,251
80,357,985
79,756,724
82,77,845
84,917,268
32,70,69
71,93,22
65,134,81
89,121,178
32,71,57
77,123,638
65,68,162
82,508,135
73,334,995
65,132,57
71,85,74
69,79,54
32,103,82
66,436,666
69,102,82
67,463,452
65,130,91
85,293,879
83,96,758
69,154,108
32,70,45
20,502,622
73,839,17
20,973,21
32,97,22
66,943,909
69,71,53
76,904,843
73,95,260
69,94,221
86,858,344
69,158,153
32,71,73
73,155,576
84,92,160
32,73,47
87,693,46
73,765,7
76,464,574
32,105,35
66,115,364
69,100,66
32,96,84
76,893,442
69,83,87
71,83,47
65,79,34
76,721,318
32,105,81
65,128,236
84,340,405
32,64,79
83,604,108
73,962,115
8,842,727
79,349,509
77,868,5
69,147,85
32,106,123
80,808,576
65,103,55
8,733,951
79,735,691
73,827,544
78,251,13
84,358,911
32,100,46
73,710,257
78,543,565
32,112,74
84,762,761
72,110,918
69,87,46
32,56,61
70,813,139
85,907,89
84,424,602
85,532,120
82,783,591
69,70,43
188,484,814
32,72,119
87,990,508
72,989,825
69,90,103
84,23,796
72,115,136
69,84,39
82,985,627
32,95,75
50,123,478
48,78,44
32,71,29
89,537,214
69,5,53
65,81,83
82,763,428
83,54,18
32,25,29
70,10,807
82,900,486
79,650,407
77,976,326
32,101,35
78,674,296
79,767,198
87,926,986
188,379,987
32,105,44
53,553,224
48,905,976
32,101,49
89,784,914
69,89,87
65,119,237
82,690,660
83,828,45
32,73,110
70,246,376
82,6,869
79,93,875
77,403,848
32,97,45
78,936,490
79,456,714
87,955,26
188,553,902
32,88,73
69,88,130
8,391,227
79,218,813
82,689,587
32,102,0
49,98,964
48,501,764
32,71,44
89,180,425
69,88,86
65,114,46
82,53,715
83,408,408
32,55,41
70,950,736
82,666,403
79,704,983
77,588,530
32,81,30
78,733,652
79,814,490
87,690,475
190,264,717
32,73,21
20,756,636
84,180,896
20,435,237
72,275,489
69,72,77
32,97,25
69,91,109
65,90,47
82,777,423
76,912,450
73,970,508
69,90,68
82,331,102
32,98,49
87,233,756
69,90,241
32,105,85
83,802,696
8,636,392
76,326,238
69,116,79
71,85,3
65,135,53
76,424,788
73,253,443
90,18,438
69,90,208
32,97,21
73,826,978
84,942,452
188,348,28
32,95,48
84,811,107
72,668,970
69,143,238
32,77,32
76,860,718
69,70,54
83,705,768
32,105,362
72,539,609
79,255,706
77,624,190
79,610,79
83,29,328
69,70,44
88,571,111
85,876,595
65,101,85
76,717,65
83,719,218
32,106,26
87,611,867
73,75,525
76,406,777
32,66,232
72,824,29
65,141,71
86,968,422
69,90,121
32,28,22
84,375,329
79,335,210
32,105,0
70,586,538
69,74,195
65,78,218
82,861,12
32,104,1
83,154,809
79,286,132
67,565,1
73,911,55
69,91,103
84,274,776
89,558,236
190,574,254
32,115,12
