VK,HT,FT
20,646,-1
73,897,241
20,19,361
32,95,107
85,235,992
8,549,216
83,379,979
85,583,826
80,976,330
79,995,974
82,611,751
84,334,522
32,95,107
71,99,171
65,115,146
89,571,994
32,95,107
77,670,398
65,115,146
82,898,968
73,102,313
65,115,146
71,99,171
69,104,129
32,95,107
66,636,895
69,104,129
67,207,887
65,115,146
85,47,119
83,774,386
69,104,129
32,95,107
73,727,942
8,45,47
84,739,832
72,400,114
71,99,171
79,727,439
85,723,579
8,129,442
82,680,321
79,188,749
85,531,868
71,99,171
72,261,141
79,385,746
85,790,515
84,790,699
32,95,107
84,526,256
72,26,697
69,104,129
32,95,107
67,670,86
79,555,286
85,863,58
82,307,237
83,856,13
69,104,129
32,95,107
79,226,743
70,177,115
32,95,107
72,433,535
73,454,4
83,511,535
84,672,490
79,264,811
82,158,467
8,96,486
82,691,234
89,924,326
32,95,107
83,138,556
79,101,766
67,803,756
73,364,674
69,104,129
84,907,450
89,496,126
32,95,107
72,292,921
65,115,146
83,512,412
32,95,107
67,420,773
72,698,657
65,115,146
78,394,76
71,99,171
69,104,129
68,444,461
32,95,107
71,99,171
82,734,832
69,104,129
65,115,146
84,225,4
76,543,7
89,781,294
190,143,142
32,95,107
20,871,271
72,432,227
20,81,609
79,344,828
77,740,881
79,917,373
83,501,199
69,104,129
88,868,932
85,306,297
65,115,146
76,946,109
84,215,903
8,50,89
73,865,631
84,521,854
89,92,262
32,95,107
85,840,634
83,336,815
69,104,129
68,246,189
32,95,107
84,688,748
79,986,943
32,95,107
66,162,581
69,104,129
32,95,107
70,119,246
82,173,959
79,263,364
87,351,646
78,886,463
69,104,129
68,157,355
32,95,107
85,832,666
80,733,653
79,698,702
78,228,999
188,968,528
32,95,107
73,891,195
84,121,668
32,95,107
87,286,196
65,115,146
83,664,259
32,95,107
79,610,625
70,579,497
73,398,675
67,183,393
73,302,557
65,115,146
76,496,742
89,600,153
32,95,107
67,550,17
76,76,18
65,115,146
83,461,323
73,555,141
70,177,803
73,301,813
69,104,129
68,603,827
32,95,107
65,115,146
83,397,17
32,95,107
65,115,146
32,95,107
20,978,815
80,854,258
20,794,351
83,980,561
89,752,24
67,259,268
72,817,244
79,993,182
76,854,417
8,760,17
80,668,532
83,135,279
67,607,595
89,717,110
72,247,375
79,159,893
76,743,963
79,234,658
71,99,171
73,428,3
67,229,8
65,115,146
76,757,317
32,95,107
68,848,513
73,504,354
83,683,386
79,665,839
82,519,93
68,622,942
69,104,129
82,186,346
32,95,107
8,889,322
73,330,322
8,980,552
32,95,107
73,530,852
78,129,825
32,95,107
65,115,146
78,301,684
32,95,107
69,104,129
65,115,146
82,250,184
76,113,269
73,97,844
69,104,129
82,140,107
32,95,107
86,534,172
69,104,129
82,404,991
83,792,380
73,586,314
79,544,257
78,423,376
32,95,107
79,634,24
70,361,462
32,95,107
84,992,557
72,832,906
69,104,129
32,95,107
20,829,642
68,302,429
83,811,178
77,942,145
8,873,810
20,374,818
73,640,700
65,115,146
71,99,171
78,129,301
79,349,904
83,110,965
84,315,721
73,232,930
67,636,325
32,95,107
65,115,146
78,631,898
68,103,860
32,95,107
20,523,95
83,779,464
20,137,679
84,5,453
65,115,146
84,306,910
73,467,926
83,133,106
84,61,49
67,603,856
83,699,486
8,23,12
73,437,628
67,170,2
83,304,256
32,95,107
20,81,978
77,49,361
20,304,376
65,115,146
78,526,535
85,789,35
65,115,146
76,357,703
188,587,892
32,95,107
65,115,146
78,519,143
68,38,407
32,95,107
72,657,42
79,754,6
77,660,984
79,120,882
83,763,365
69,104,129
88,986,878
85,825,385
65,115,146
76,302,241
83,768,665
32,95,107
87,161,481
69,104,129
82,483,454
69,104,129
32,95,107
71,99,171
69,104,129
78,20,161
69,104,129
82,644,911
65,115,146
76,496,344
89,355,8
32,95,107
65,115,146
70,686,647
82,365,980
65,115,146
73,695,536
68,240,380
32,95,107
84,208,322
79,242,659
32,95,107
67,850,798
79,937,190
77,469,697
69,104,129
32,95,107
79,825,45
70,268,926
8,60,603
85,11,345
84,706,394
32,95,107
70,846,290
79,273,194
82,515,967
32,95,107
70,3,952
69,104,129
65,115,146
82,741,57
32,95,107
65,115,146
66,480,637
8,250,447
79,645,925
70,347,43
32,95,107
65,115,146
66,369,740
79,74,170
85,778,470
84,397,244
8,254,346
66,275,146
69,104,129
73,686,547
78,283,94
71,99,171
32,95,107
65,115,146
84,436,66
65,115,146
67,553,16
75,948,368
69,104,129
68,839,888
190,424,54
32,95,107
20,661,167
66,347,512
20,310,821
85,796,748
84,806,243
32,95,107
78,817,816
79,190,287
84,294,836
8,495,439
72,926,275
79,813,40
77,595,847
79,921,374
83,887,287
69,104,129
88,968,487
85,16,209
65,115,146
76,903,854
73,15,707
84,104,561
89,40,721
32,95,107
73,17,936
83,326,795
32,95,107
83,165,209
76,430,851
79,844,414
87,595,451
76,661,44
89,782,149
32,95,107
66,541,950
69,104,129
67,831,859
79,507,586
77,62,976
73,866,506
78,422,236
71,99,171
32,95,107
77,612,27
79,167,454
82,693,130
69,104,129
32,95,107
65,115,146
67,945,309
69,104,129
80,673,393
84,433,631
73,454,638
78,52,206
71,99,171
32,95,107
73,874,301
78,148,895
32,95,107
83,964,430
67,802,396
79,333,972
8,387,859
79,718,60
67,266,885
73,533,212
69,104,129
84,537,309
89,843,806
190,799,166
32,95,107
20,406,117
80,335,372
20,182,303
69,104,129
79,879,969
80,951,333
76,211,792
69,104,129
32,95,107
65,115,146
82,156,771
69,104,129
32,95,107
87,407,137
8,753,886
77,663,579
79,418,688
82,751,63
69,104,129
32,95,107
87,728,341
73,499,138
76,275,260
73,800,32
78,323,78
71,99,171
32,95,107
84,958,544
79,342,313
32,95,107
69,104,129
77,671,930
80,585,83
76,965,729
8,451,493
87,16,313
79,466,421
82,42,18
75,262,479
32,95,107
87,273,185
73,64,88
84,274,65
72,297,647
32,95,107
72,970,277
79,218,170
77,67,340
79,15,118
83,276,655
69,104,129
88,985,151
85,813,161
65,115,146
76,993,975
83,461,600
188,276,859
32,95,107
65,115,146
8,46,500
32,95,107
65,115,146
78,299,320
68,211,722
32,95,107
72,730,207
79,212,366
77,73,55
79,833,834
83,112,598
69,104,129
88,917,27
85,943,806
65,115,146
76,575,667
83,195,995
32,95,107
70,172,875
69,104,129
76,213,82
32,95,107
83,441,387
8,884,878
77,165,989
79,413,547
82,909,315
69,104,129
32,95,107
79,949,313
8,883,586
67,343,48
79,478,820
77,365,931
70,447,411
79,532,892
84,660,1
65,115,146
66,484,19
76,999,605
69,104,129
8,815,881
82,509,916
84,964,569
65,115,146
66,880,712
76,395,71
69,104,129
32,95,107
67,539,583
79,666,409
77,239,771
73,285,106
78,253,55
71,99,171
32,95,107
79,968,962
85,428,645
84,161,586
190,146,61
32,95,107
20,331,259
73,721,980
20,775,281
32,95,107
83,46,294
85,854,257
80,574,731
79,392,776
82,819,161
84,400,614
32,95,107
71,99,171
65,115,146
89,83,660
32,95,107
77,512,287
65,115,146
82,393,272
73,703,451
65,115,146
71,99,171
69,104,129
32,95,107
66,820,499
69,104,129
67,845,790
65,115,146
85,282,796
83,680,473
69,104,129
32,95,107
20,412,54
73,349,814
20,112,993
32,95,107
66,102,146
69,104,129
76,433,889
73,611,98
69,104,129
86,315,282
69,104,129
32,95,107
73,777,804
84,674,499
32,95,107
87,775,978
73,644,106
76,879,883
32,95,107
66,160,492
69,104,129
32,95,107
76,940,352
69,104,129
71,99,171
65,115,146
76,520,668
32,95,107
65,115,146
84,721,0
32,95,107
83,196,987
73,147,561
8,643,951
79,672,129
77,485,598
69,104,129
32,95,107
80,806,743
65,115,146
8,910,288
79,606,828
73,995,719
78,109,302
84,880,908
32,95,107
73,367,425
78,1,798
32,95,107
84,835,131
72,846,909
69,104,129
32,95,107
70,394,981
85,3,310
84,572,581
85,555,908
82,79,830
69,104,129
188,48,592
32,95,107
87,44,914
72,897,369
69,104,129
84,110,882
72,460,999
69,104,129
82,269,489
32,95,107
50,180,757
48,798,752
32,95,107
89,748,670
69,104,129
65,115,146
82,940,278
83,240,122
32,95,107
70,143,307
